5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	272	8	8	0
5337	0	0	0	0	6	269	6	6	0
5324	0	0	0	0	19	276	19	18	1
5330	0	0	0	0	13	282	13	12	1
5254	0	0	0	0	89	322	89	86	3
5200	0	0	0	0	143	376	143	137	6
5167	0	0	0	0	176	418	176	170	6
5338	0	0	0	0	5	269	5	5	0
5288	0	0	0	0	55	295	55	55	0
5333	0	0	0	0	10	274	10	10	0
5338	0	0	0	0	5	267	5	5	0
5332	0	0	0	0	11	272	11	11	0
5234	0	0	0	0	109	354	109	104	5
5296	0	0	0	0	47	296	47	46	1
5318	0	0	0	0	25	295	25	23	2
5315	0	0	0	0	28	295	28	25	3
5319	0	0	0	0	24	285	24	24	0
5338	0	0	0	0	5	268	5	5	0
5297	0	0	0	0	46	305	46	45	1
5337	0	0	0	0	6	270	6	6	0
5079	0	0	0	0	264	438	264	255	9
5305	0	0	0	0	38	292	38	37	1
5326	0	0	0	0	17	284	17	15	2
5327	0	0	0	0	16	290	16	15	1
5337	0	0	0	0	6	269	6	6	0
5331	0	0	0	0	12	278	12	12	0
5248	0	0	0	0	95	366	95	90	5
5327	0	0	0	0	16	278	16	16	0
5337	0	0	0	0	6	273	6	6	0
5335	0	0	0	0	8	280	8	7	1
5077	0	0	0	0	266	457	266	257	9
5328	0	0	0	0	15	275	15	15	0
5261	0	0	0	0	82	340	82	76	6
5293	0	0	0	0	50	306	50	48	2
5256	0	0	0	0	87	345	87	79	8
5338	0	0	0	0	5	272	5	5	0
5338	0	0	0	0	5	273	5	5	0
5206	0	0	0	0	137	359	137	133	4
5213	0	0	0	0	130	361	130	126	4
5334	0	0	0	0	9	270	9	9	0
5338	0	0	0	0	5	266	5	5	0
5316	0	0	0	0	27	290	27	25	2
5243	0	0	0	0	100	361	100	93	7
5325	0	0	0	0	18	284	18	17	1
5318	0	0	0	0	25	292	25	21	4
5333	0	0	0	0	10	279	10	10	0
5327	0	0	0	0	16	271	16	16	0
5237	0	0	0	0	106	335	106	101	5
5245	0	0	0	0	98	338	98	96	2
5326	0	0	0	0	17	271	17	16	1
5246	0	0	0	0	97	337	97	90	7
5317	0	0	0	0	26	284	26	25	1
5338	0	0	0	0	5	268	5	5	0
5312	0	0	0	0	31	286	31	29	2
5009	0	0	0	0	334	527	334	323	11
5165	0	0	0	0	178	411	178	165	13
5041	0	0	0	0	302	488	302	286	16
5332	0	0	0	0	11	282	11	10	1
