5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3496	6	6	0
5337	0	0	0	0	6	3504	6	5	1
5337	0	0	0	0	6	3490	6	6	0
5336	0	0	0	0	7	3507	7	7	0
5338	0	0	0	0	5	3480	5	5	0
5335	0	0	0	0	8	3503	8	7	1
5329	0	0	0	0	14	3542	14	13	1
5336	0	0	0	0	7	3497	7	5	2
5335	0	0	0	0	8	3517	8	7	1
5336	0	0	0	0	7	3495	7	7	0
5338	0	0	0	0	5	3498	5	5	0
5334	0	0	0	0	9	3495	9	8	1
5336	0	0	0	0	7	3500	7	7	0
5337	0	0	0	0	6	3492	6	5	1
5335	0	0	0	0	8	3520	8	6	2
5336	0	0	0	0	7	3508	7	6	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3515	6	5	1
5335	0	0	0	0	8	3493	8	6	2
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3517	7	6	1
5336	0	0	0	0	7	3502	7	7	0
5337	0	0	0	0	6	3496	6	5	1
5334	0	0	0	0	9	3520	9	5	4
5338	0	0	0	0	5	3510	5	5	0
5333	0	0	0	0	10	3512	10	9	1
5336	0	0	0	0	7	3511	7	5	2
5336	0	0	0	0	7	3499	7	6	1
5338	0	0	0	0	5	3500	5	5	0
5335	0	0	0	0	8	3510	8	6	2
5336	0	0	0	0	7	3500	7	7	0
5337	0	0	0	0	6	3497	6	5	1
5335	0	0	0	0	8	3507	8	8	0
5334	0	0	0	0	9	3509	9	8	1
5334	0	0	0	0	9	3518	9	8	1
5338	0	0	0	0	5	3506	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5332	0	0	0	0	11	3499	11	7	4
5338	0	0	0	0	5	3503	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3508	7	5	2
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5336	0	0	0	0	7	3534	7	6	1
5335	0	0	0	0	8	3505	8	8	0
5338	0	0	0	0	5	3500	5	5	0
5330	0	0	0	0	13	3521	13	12	1
5336	0	0	0	0	7	3511	7	6	1
5334	0	0	0	0	9	3488	9	9	0
5337	0	0	0	0	6	3508	6	6	0
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5336	0	0	0	0	7	3494	7	7	0
5332	0	0	0	0	11	3513	11	10	1
5337	0	0	0	0	6	3496	6	5	1
5337	0	0	0	0	6	3512	6	5	1
5336	0	0	0	0	7	3499	7	6	1
5336	0	0	0	0	7	3507	7	6	1
5333	0	0	0	0	10	3501	10	9	1
5338	0	0	0	0	5	3487	5	5	0
5334	0	0	0	0	9	3507	9	7	2
5334	0	0	0	0	9	3510	9	7	2
5337	0	0	0	0	6	3476	6	6	0
5337	0	0	0	0	6	3503	6	6	0
5336	0	0	0	0	7	3491	7	6	1
5334	0	0	0	0	9	3493	9	8	1
5334	0	0	0	0	9	3518	9	9	0
5335	0	0	0	0	8	3504	8	7	1
5334	0	0	0	0	9	3509	9	8	1
5337	0	0	0	0	6	3493	6	5	1
5337	0	0	0	0	6	3484	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3511	6	5	1
5335	0	0	0	0	8	3499	8	7	1
5335	0	0	0	0	8	3501	8	7	1
5338	0	0	0	0	5	3509	5	5	0
5334	0	0	0	0	9	3505	9	7	2
5337	0	0	0	0	6	3528	6	6	0
5337	0	0	0	0	6	3503	6	6	0
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3495	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5336	0	0	0	0	7	3506	7	5	2
5337	0	0	0	0	6	3509	6	6	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5337	0	0	0	0	6	3506	6	6	0
5338	0	0	0	0	5	3502	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3495	6	6	0
5337	0	0	0	0	6	3498	6	5	1
5338	0	0	0	0	5	3503	5	5	0
5337	0	0	0	0	6	3498	6	5	1
5335	0	0	0	0	8	3511	8	6	2
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3497	7	6	1
5337	0	0	0	0	6	3505	6	5	1
5337	0	0	0	0	6	3496	6	6	0
5333	0	0	0	0	10	3520	10	9	1
5337	0	0	0	0	6	3513	6	5	1
5335	0	0	0	0	8	3501	8	8	0
5335	0	0	0	0	8	3502	8	8	0
5333	0	0	0	0	10	3524	10	8	2
5337	0	0	0	0	6	3508	6	5	1
5336	0	0	0	0	7	3508	7	6	1
5334	0	0	0	0	9	3507	9	6	3
5337	0	0	0	0	6	3482	6	6	0
5334	0	0	0	0	9	3513	9	8	1
5336	0	0	0	0	7	3504	7	6	1
5333	0	0	0	0	10	3496	10	10	0
5333	0	0	0	0	10	3512	10	9	1
5336	0	0	0	0	7	3516	7	6	1
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5336	0	0	0	0	7	3517	7	6	1
5337	0	0	0	0	6	3511	6	6	0
5337	0	0	0	0	6	3510	6	6	0
5329	0	0	0	0	14	3533	14	10	4
5334	0	0	0	0	9	3498	9	7	2
5333	0	0	0	0	10	3513	10	7	3
5334	0	0	0	0	9	3510	9	7	2
5337	0	0	0	0	6	3510	6	5	1
5326	0	0	0	0	17	3523	17	15	2
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3492	6	5	1
5333	0	0	0	0	10	3520	10	8	2
5335	0	0	0	0	8	3508	8	5	3
5329	0	0	0	0	14	3520	14	13	1
5338	0	0	0	0	5	3493	5	5	0
5334	0	0	0	0	9	3498	9	7	2
5331	0	0	0	0	12	3514	12	8	4
5335	0	0	0	0	8	3527	8	7	1
5337	0	0	0	0	6	3495	6	5	1
5336	0	0	0	0	7	3494	7	7	0
5337	0	0	0	0	6	3500	6	5	1
5330	0	0	0	0	13	3510	13	13	0
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3507	6	6	0
5338	0	0	0	0	5	3498	5	5	0
5328	0	0	0	0	15	3515	15	12	3
5329	0	0	0	0	14	3510	14	11	3
5335	0	0	0	0	8	3523	8	7	1
5336	0	0	0	0	7	3506	7	7	0
5337	0	0	0	0	6	3494	6	5	1
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5335	0	0	0	0	8	3500	8	6	2
5334	0	0	0	0	9	3514	9	6	3
5337	0	0	0	0	6	3500	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5336	0	0	0	0	7	3506	7	7	0
5335	0	0	0	0	8	3505	8	7	1
5334	0	0	0	0	9	3512	9	9	0
5330	0	0	0	0	13	3521	13	11	2
5336	0	0	0	0	7	3488	7	6	1
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5336	0	0	0	0	7	3499	7	7	0
5333	0	0	0	0	10	3516	10	9	1
5334	0	0	0	0	9	3504	9	8	1
5337	0	0	0	0	6	3499	6	5	1
5336	0	0	0	0	7	3498	7	6	1
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3508	5	5	0
5336	0	0	0	0	7	3515	7	5	2
5336	0	0	0	0	7	3494	7	6	1
5338	0	0	0	0	5	3494	5	5	0
5334	0	0	0	0	9	3497	9	8	1
5336	0	0	0	0	7	3506	7	6	1
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3509	6	5	1
5336	0	0	0	0	7	3511	7	6	1
5337	0	0	0	0	6	3509	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5336	0	0	0	0	7	3508	7	7	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3506	6	6	0
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3500	7	7	0
5337	0	0	0	0	6	3497	6	6	0
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3488	6	5	1
5336	0	0	0	0	7	3512	7	7	0
5337	0	0	0	0	6	3504	6	5	1
5335	0	0	0	0	8	3509	8	6	2
5334	0	0	0	0	9	3517	9	7	2
5336	0	0	0	0	7	3508	7	6	1
5337	0	0	0	0	6	3499	6	5	1
5334	0	0	0	0	9	3518	9	7	2
5335	0	0	0	0	8	3506	8	7	1
5330	0	0	0	0	13	3509	13	9	4
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3504	6	5	1
5333	0	0	0	0	10	3508	10	8	2
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3500	6	6	0
5338	0	0	0	0	5	3485	5	5	0
