5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3482	7	7	0
5337	0	0	0	0	6	3474	6	5	1
5336	0	0	0	0	7	3477	7	6	1
5330	0	0	0	0	13	3488	13	11	2
5336	0	0	0	0	7	3475	7	5	2
5333	0	0	0	0	10	3485	10	8	2
5336	0	0	0	0	7	3478	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5334	0	0	0	0	9	3475	9	8	1
5335	0	0	0	0	8	3479	8	5	3
5336	0	0	0	0	7	3477	7	5	2
5336	0	0	0	0	7	3479	7	6	1
5336	0	0	0	0	7	3484	7	5	2
5338	0	0	0	0	5	3472	5	5	0
5334	0	0	0	0	9	3486	9	7	2
5333	0	0	0	0	10	3479	10	6	4
5338	0	0	0	0	5	3476	5	5	0
5335	0	0	0	0	8	3489	8	7	1
5336	0	0	0	0	7	3477	7	7	0
5336	0	0	0	0	7	3480	7	5	2
5334	0	0	0	0	9	3484	9	5	4
5338	0	0	0	0	5	3475	5	5	0
5334	0	0	0	0	9	3485	9	7	2
5336	0	0	0	0	7	3480	7	5	2
5336	0	0	0	0	7	3479	7	6	1
5338	0	0	0	0	5	3477	5	5	0
5335	0	0	0	0	8	3484	8	6	2
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3476	6	5	1
5336	0	0	0	0	7	3482	7	7	0
5332	0	0	0	0	11	3482	11	9	2
5335	0	0	0	0	8	3478	8	7	1
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5333	0	0	0	0	10	3480	10	6	4
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3477	7	6	1
5335	0	0	0	0	8	3483	8	7	1
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3486	7	6	1
5335	0	0	0	0	8	3482	8	8	0
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3481	7	6	1
5334	0	0	0	0	9	3489	9	8	1
5334	0	0	0	0	9	3475	9	8	1
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3473	6	5	1
5334	0	0	0	0	9	3482	9	8	1
5336	0	0	0	0	7	3478	7	5	2
5337	0	0	0	0	6	3483	6	5	1
5334	0	0	0	0	9	3487	9	7	2
5337	0	0	0	0	6	3476	6	5	1
5335	0	0	0	0	8	3475	8	7	1
5334	0	0	0	0	9	3480	9	6	3
5332	0	0	0	0	11	3491	11	8	3
5333	0	0	0	0	10	3485	10	8	2
5334	0	0	0	0	9	3475	9	7	2
5335	0	0	0	0	8	3478	8	7	1
5336	0	0	0	0	7	3475	7	6	1
5333	0	0	0	0	10	3483	10	8	2
5335	0	0	0	0	8	3483	8	8	0
5337	0	0	0	0	6	3477	6	5	1
5335	0	0	0	0	8	3481	8	7	1
5337	0	0	0	0	6	3475	6	5	1
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5335	0	0	0	0	8	3485	8	6	2
5336	0	0	0	0	7	3485	7	6	1
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3477	7	5	2
5336	0	0	0	0	7	3482	7	6	1
5336	0	0	0	0	7	3477	7	6	1
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3476	6	5	1
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5336	0	0	0	0	7	3479	7	5	2
5338	0	0	0	0	5	3473	5	5	0
