5338	0	0	0	0	5	1934	5	5	0
5336	0	0	0	0	7	1932	7	6	1
5337	0	0	0	0	6	1937	6	5	1
5334	0	0	0	0	9	1925	9	9	0
5335	0	0	0	0	8	1958	8	7	1
5334	0	0	0	0	9	1902	9	6	3
5333	0	0	0	0	10	1960	10	9	1
5322	0	0	0	0	21	2043	21	18	3
5336	0	0	0	0	7	1927	7	5	2
5334	0	0	0	0	9	1959	9	8	1
5335	0	0	0	0	8	1929	8	7	1
5333	0	0	0	0	10	1947	10	8	2
5334	0	0	0	0	9	1938	9	8	1
5325	0	0	0	0	18	1995	18	16	2
5326	0	0	0	0	17	1948	17	14	3
5331	0	0	0	0	12	1981	12	10	2
5333	0	0	0	0	10	1968	10	8	2
5336	0	0	0	0	7	1914	7	5	2
5337	0	0	0	0	6	1949	6	5	1
5331	0	0	0	0	12	1954	12	8	4
5338	0	0	0	0	5	1919	5	5	0
5335	0	0	0	0	8	1992	8	6	2
5336	0	0	0	0	7	1955	7	7	0
5336	0	0	0	0	7	1924	7	5	2
5334	0	0	0	0	9	1981	9	5	4
5338	0	0	0	0	5	1941	5	5	0
5332	0	0	0	0	11	1945	11	9	2
5334	0	0	0	0	9	1993	9	5	4
5336	0	0	0	0	7	1935	7	6	1
5338	0	0	0	0	5	1946	5	5	0
5333	0	0	0	0	10	1978	10	6	4
5333	0	0	0	0	10	1940	10	10	0
5333	0	0	0	0	10	1936	10	9	1
5335	0	0	0	0	8	1954	8	8	0
5323	0	0	0	0	20	2001	20	16	4
5333	0	0	0	0	10	1975	10	9	1
5338	0	0	0	0	5	1952	5	5	0
5338	0	0	0	0	5	1941	5	5	0
5332	0	0	0	0	11	1939	11	7	4
5338	0	0	0	0	5	1941	5	5	0
5336	0	0	0	0	7	1918	7	6	1
5338	0	0	0	0	5	1898	5	5	0
5331	0	0	0	0	12	1974	12	8	4
5328	0	0	0	0	15	2024	15	11	4
5337	0	0	0	0	6	1918	6	6	0
5336	0	0	0	0	7	2015	7	6	1
5334	0	0	0	0	9	1938	9	8	1
5334	0	0	0	0	9	1997	9	8	1
5323	0	0	0	0	20	1990	20	16	4
5327	0	0	0	0	16	2025	16	11	5
5333	0	0	0	0	10	1917	10	9	1
5309	0	0	0	0	34	2119	34	29	5
5337	0	0	0	0	6	1926	6	5	1
5338	0	0	0	0	5	1945	5	5	0
5331	0	0	0	0	12	1975	12	9	3
5327	0	0	0	0	16	1994	16	14	2
5335	0	0	0	0	8	1928	8	6	2
5336	0	0	0	0	7	1970	7	6	1
5334	0	0	0	0	9	1949	9	7	2
5332	0	0	0	0	11	1973	11	9	2
5327	0	0	0	0	16	1965	16	13	3
5334	0	0	0	0	9	1915	9	7	2
5332	0	0	0	0	11	1967	11	9	2
5327	0	0	0	0	16	1977	16	12	4
5335	0	0	0	0	8	1889	8	6	2
5334	0	0	0	0	9	1945	9	7	2
5335	0	0	0	0	8	1911	8	7	1
5327	0	0	0	0	16	1924	16	12	4
5325	0	0	0	0	18	1999	18	17	1
5333	0	0	0	0	10	1957	10	7	3
5329	0	0	0	0	14	1981	14	12	2
5336	0	0	0	0	7	1913	7	5	2
5337	0	0	0	0	6	1909	6	5	1
5338	0	0	0	0	5	1902	5	5	0
5335	0	0	0	0	8	1953	8	7	1
5333	0	0	0	0	10	1930	10	9	1
5328	0	0	0	0	15	1972	15	12	3
5338	0	0	0	0	5	1953	5	5	0
5331	0	0	0	0	12	1948	12	9	3
5333	0	0	0	0	10	2006	10	8	2
5330	0	0	0	0	13	1969	13	11	2
5329	0	0	0	0	14	1979	14	13	1
5333	0	0	0	0	10	1956	10	6	4
5334	0	0	0	0	9	1916	9	8	1
5337	0	0	0	0	6	1934	6	5	1
5332	0	0	0	0	11	1958	11	8	3
5334	0	0	0	0	9	1982	9	6	3
5338	0	0	0	0	5	1898	5	5	0
5336	0	0	0	0	7	1957	7	7	0
5334	0	0	0	0	9	1914	9	8	1
5329	0	0	0	0	14	1980	14	13	1
5336	0	0	0	0	7	1942	7	7	0
5334	0	0	0	0	9	1949	9	7	2
5336	0	0	0	0	7	1944	7	7	0
5335	0	0	0	0	8	1926	8	6	2
5338	0	0	0	0	5	1955	5	5	0
5335	0	0	0	0	8	1925	8	6	2
5335	0	0	0	0	8	1961	8	6	2
5338	0	0	0	0	5	1917	5	5	0
5334	0	0	0	0	9	1946	9	8	1
5334	0	0	0	0	9	1966	9	8	1
5337	0	0	0	0	6	1931	6	6	0
5330	0	0	0	0	13	1986	13	12	1
5337	0	0	0	0	6	1945	6	5	1
5332	0	0	0	0	11	1959	11	11	0
5328	0	0	0	0	15	1987	15	13	2
5331	0	0	0	0	12	1994	12	9	3
5334	0	0	0	0	9	1960	9	6	3
5334	0	0	0	0	9	1960	9	6	3
5331	0	0	0	0	12	1963	12	9	3
5336	0	0	0	0	7	1897	7	7	0
5333	0	0	0	0	10	1985	10	8	2
5334	0	0	0	0	9	1943	9	8	1
5330	0	0	0	0	13	1952	13	12	1
