108	603	51	585	57	18
1875	2828	659	721	1216	2107
1658	856	1432	83	226	773
5834	2393	2435	553	3399	1840
348	184	150	181	198	3
2234	1218	1592	1218	642	0
4395	3206	1473	2424	2922	782
1415	795	1190	795	225	0
2667	2134	2403	1111	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
3845	1232	3661	1161	184	71
6	14	6	14	0	0
1845	1726	1615	1271	230	455
4125	5977	1225	2535	2900	3442
6291	5320	3789	4454	2502	866
834	5450	652	4092	182	1358
2515	11	1381	3	1134	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
4465	1617	2235	706	2230	911
1707	2241	898	414	809	1827
4150	628	3228	572	922	56
1245	9996	369	1878	876	8118
1229	2893	610	1676	619	1217
1249	1140	366	436	883	704
2056	457	1797	113	259	344
1778	6339	1149	3318	629	3021
3916	5756	2498	4274	1418	1482
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
4858	5181	1560	2911	3298	2270
1199	1713	609	1229	590	484
494	1512	396	770	98	742
2208	6368	1446	5128	762	1240
2617	1135	1888	1109	729	26
2046	7064	1241	3557	805	3507
727	80	662	80	65	0
4353	6232	3118	2645	1235	3587
4805	1528	3260	1193	1545	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1375	1386	1375	1386	0	0
1661	4317	818	3166	843	1151
1289	1373	574	1263	715	110
1621	3063	1189	2313	432	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2042	421	1434	23	608	398
243	126	0	126	243	0
2318	171	1465	99	853	72
4320	3608	2481	1819	1839	1789
1374	4638	1314	4609	60	29
6755	2881	5486	807	1269	2074
3336	594	541	594	2795	0
825	415	628	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
4203	2906	3476	792	727	2114
387	449	209	274	178	175
1139	1937	856	313	283	1624
3460	5272	1448	4854	2012	418
1106	1583	522	1053	584	530
4620	672	3618	574	1002	98
3	172	3	172	0	0
1183	941	456	174	727	767
1040	1105	547	637	493	468
913	951	321	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
280	1239	158	464	122	775
3857	2504	2487	1159	1370	1345
