224043	295749
218902	280770
230014	288787
221345	283192
202657	280700
220691	283540
218311	297541
235197	317331
226082	281744
238899	302540
228242	292060
222208	294751
226408	279649
243326	305660
221851	293518
224294	289837
230078	291484
217953	281797
220611	265674
230265	300758
215542	280712
236832	316576
226919	297349
232379	272298
225014	303626
217994	289314
221758	297751
243236	286873
225164	284340
229106	287729
224199	277466
233268	276630
217361	298648
234222	271538
230325	322111
222420	301976
223080	294317
234018	290277
234094	294122
233118	267008
232426	292051
226318	298602
236149	295117
224195	284791
211639	302273
233279	286538
212893	289735
223332	283337
246398	306827
240413	301830
210766	284381
241467	316079
232736	321138
230268	288415
225460	281613
220203	284415
220581	293975
234910	291850
229710	269688
226939	286808
229347	285500
227529	290229
235610	279870
226796	289150
212094	286232
221497	299461
227707	275061
220480	294961
227529	287407
219768	298771
223824	300815
217982	296145
210553	287453
228932	298908
226933	294820
228591	314192
228847	285408
243409	282336
230281	308994
228043	295120
230179	304256
234653	296392
235710	304733
220157	276892
234266	283376
231391	280754
219541	277949
212012	285120
229901	304512
222317	284736
235240	290915
221955	301628
227962	297277
217653	290772
220734	279887
232765	279233
216911	300317
227972	286692
218960	283953
232149	296349
226436	279470
221715	299126
229767	287748
230645	303423
218483	276036
232446	309081
227585	274185
233492	292631
236253	299019
220836	268352
216714	261904
228427	294908
226357	270877
236409	293723
232298	287974
230601	266155
225787	276620
225383	286605
231267	301518
225481	319523
231893	297730
231810	299095
225853	277444
226265	289982
229965	286303
210393	288462
235518	295029
232510	297291
232977	293844
232912	303041
243767	297023
233344	277103
233180	304585
231273	259712
245390	317871
228680	287639
248666	322476
220515	289403
220403	291482
220712	278344
236129	281182
232629	301106
222940	289883
234762	291625
232205	295894
232005	300526
237449	306195
223347	311010
227176	275047
225572	289129
229006	279704
227483	284094
234202	293418
232565	289474
232164	270237
228005	306182
224709	292659
228771	306607
237766	295134
211352	288259
225022	310247
227122	301006
229702	282540
225506	298993
232848	295791
233047	290604
210253	306701
227501	277115
219433	290345
222698	313227
225286	280047
226920	303355
234099	305327
235330	299487
232579	308340
222610	300938
227794	275240
227258	289893
218882	302126
226546	281942
218339	274554
228909	264332
218298	293484
228286	302379
228179	285453
223645	290033
227810	276517
230033	291306
220651	302388
250996	318219
229058	275403
230232	304470
226114	299047
226455	299831
220301	284304
231809	280179
215112	289124
228337	308053
230437	284083
224461	291743
227906	299075
219219	284943
224090	291382
226222	296875
214328	277334
245127	278023
222783	278660
233082	303580
225288	307496
224477	298875
220918	293413
216746	259092
229130	276046
219935	288695
234481	269058
219491	305276
215867	295311
236609	309275
225792	293313
228809	269100
223357	284008
234559	310859
225498	281367
224934	279697
226159	288951
236426	308029
236322	292470
230966	294312
226116	316468
236776	286020
228578	313274
230175	278633
231644	268425
245911	272845
223272	305446
226727	275148
220565	286923
240107	301867
235534	262621
230944	272312
232908	306134
230029	301975
238071	266039
217643	305318
226733	272625
225814	295646
235616	300729
239392	291920
219021	301239
217751	308901
225211	282483
227061	268725
234109	308008
236980	321561
229939	282308
239348	283225
219498	282723
234041	292325
225860	277588
244377	312545
226652	311410
245088	290680
225206	278748
219765	298708
226672	303231
229137	283948
226486	288094
236065	284957
217484	296948
224145	296806
228719	265092
232232	311092
224274	280310
238433	300327
244106	301680
240127	298514
232021	311160
221207	297043
225624	284588
221063	287067
232443	330145
220450	268611
218366	286679
227789	295752
223927	274001
252568	302100
231064	303312
218195	294479
232653	281710
237728	277751
226898	254295
230526	284798
222135	293889
227955	280164
221519	302429
224232	293447
237727	281532
224627	290881
231087	301173
238163	282547
231453	314645
229259	281102
227593	313959
235423	297653
219689	285019
224207	294949
222476	288914
234147	278820
232823	309243
230080	294147
223669	290253
233261	282354
231543	290212
239171	289360
228072	290204
222600	283371
215949	269664
219077	292616
225314	298196
221801	298306
220396	297794
234247	283537
233267	311934
219781	284426
216009	287056
221127	304146
229471	270252
224794	254716
228185	295095
221507	301929
224133	326122
220450	278318
216588	265806
224132	300985
231233	289791
224783	312166
223400	297534
228901	269262
216508	277733
219350	306047
218058	260780
221825	301022
225657	297487
226066	281906
218977	302577
220982	298836
211738	292046
223086	291353
237568	283884
226274	294955
222951	281485
211608	272594
229063	288075
228772	292162
228334	297494
243860	277422
229480	279527
229710	300777
242984	278405
225534	284645
239720	289522
230514	296351
211314	325544
238773	313436
223020	310142
227450	278280
228420	285299
235797	285048
232585	292741
226027	285763
236309	278308
235013	313353
242083	295197
240398	294137
225387	275004
232039	304634
229818	282560
233178	274842
224176	276909
224209	278680
231682	280752
225348	309218
227445	258577
218478	272069
230456	284553
235812	283195
225191	280943
227878	260978
230757	290744
224680	284620
219722	318049
222478	270725
224663	282212
215244	281452
230526	292097
215069	287446
228301	289948
227474	291978
244723	294586
225246	272780
232761	303886
235515	280641
210988	287465
222541	284118
227362	300578
218156	271407
228049	282749
220844	296562
221433	273247
225817	286835
224860	289342
228326	282335
215025	293870
245469	296054
238068	284498
233984	289680
243069	284376
241509	275379
236212	285660
217785	292649
226703	299882
223475	297495
241649	285577
226907	282795
224114	262048
235158	291174
220075	290981
230500	294260
231852	303742
223605	307865
224632	325210
227055	279150
221397	283132
235866	290599
222421	274684
227162	284494
228373	305842
237011	285172
228616	277825
211131	275108
232849	287119
243790	300938
230936	292112
224012	283097
222513	277632
234227	301351
220347	280807
230058	313935
229358	326475
225858	279651
239966	298445
221857	283902
225010	287668
224800	302437
219753	279369
237193	287844
244720	287765
222524	266301
232937	316039
224473	280824
225387	262635
216625	287324
240996	304510
234256	295029
229161	295786
237744	304515
225526	290148
234143	312792
223977	298677
225327	270400
216170	287275
233254	279293
229938	297654
232500	302359
224486	310746
222873	291641
229813	290012
254828	279127
240714	302692
223166	298078
234280	289245
225761	316143
225065	289165
229298	273279
222702	289798
216984	261314
218213	283379
235264	301090
236214	284742
228019	292259
223058	292965
231259	292061
226342	289474
232592	282500
224603	284479
228536	295655
238959	314163
227689	305057
225556	295825
227579	289649
