8062	10438
7545	6495
7617	2984
10429	8739
6941	15173
3618	9200
10089	7998
40576	52182
10013	4096
11840	15399
9833	13931
9416	14585
10805	11266
13135	22089
8417	15646
20329	28749
11498	10520
6315	1777
9938	10844
11578	13317
8855	3752
8879	25532
11154	14635
10723	7864
12386	23888
10446	11155
13057	31523
17517	8660
12610	4989
6623	5729
16110	12229
15626	11058
8483	6692
13865	15803
16690	16909
15511	9315
8527	14388
9312	27675
26562	13869
15967	8638
8594	16017
4449	7053
17883	9910
12583	16475
6335	11717
16253	19602
9447	9821
19241	13197
22054	12890
22862	23177
7885	12322
39600	53122
8723	14850
13699	13941
14946	17285
15591	10206
10380	22145
13425	23050
8384	5628
12528	21001
18997	23373
8266	13367
10583	11403
11242	33548
6152	2914
10642	14825
4031	2270
5594	17505
19495	30822
14168	39976
21574	17984
6359	12837
6837	9164
3600	4968
15557	7291
14070	38192
11861	24236
17215	8698
12369	14311
25809	26893
10692	14238
18427	19882
18343	19743
3900	9373
17953	16964
17172	9174
10821	22820
3673	20112
12749	14332
7764	4111
12540	22791
8615	16260
14880	6326
10373	11787
5665	7160
13543	8934
3811	3177
9644	29180
7308	9486
18650	9108
30278	40801
10945	20771
14444	27444
13298	20750
9864	10831
14271	24500
13597	13741
19590	19947
8832	19677
13381	11656
2438	4881
17076	27299
14160	6207
11581	8184
13469	24235
15133	21979
9686	5005
17257	12396
20023	14450
16765	31374
13356	26267
17828	24259
11563	11663
9171	20036
25859	24859
13018	9289
18016	30827
6570	3507
10964	6966
4149	6421
24450	19178
20393	18924
14889	26438
14727	11447
16331	15215
19610	21085
17386	41504
5419	7568
5051	8854
12478	9825
19920	15915
13388	13146
5605	13615
11483	14645
12938	42898
14827	27110
26088	18182
11583	36024
7790	6889
8385	13610
7863	2531
10010	21257
14737	15651
11940	6387
14664	9192
24780	25858
13687	18429
23922	15043
18597	16152
4575	12435
9931	26619
19215	15507
12611	4590
22758	42088
11634	27414
19566	9176
10595	13668
512	4099
18248	35097
9932	15678
10617	11405
24650	20518
17534	24716
28407	19665
10696	3062
10691	18196
21133	18688
12099	15154
3460	4519
14257	12111
15082	16999
29127	21577
10868	32302
6559	28694
