5338	0	0	0	0	5	857	5	5	0
5336	0	0	0	0	7	853	7	6	1
5337	0	0	0	0	6	860	6	6	0
5332	0	0	0	0	11	845	11	11	0
5334	0	0	0	0	9	882	9	9	0
5337	0	0	0	0	6	828	6	5	1
5301	0	0	0	0	42	1062	42	42	0
5266	0	0	0	0	77	1091	77	76	1
5338	0	0	0	0	5	847	5	5	0
5335	0	0	0	0	8	866	8	8	0
5334	0	0	0	0	9	853	9	9	0
5338	0	0	0	0	5	849	5	5	0
5338	0	0	0	0	5	858	5	5	0
5322	0	0	0	0	21	894	21	21	0
5313	0	0	0	0	30	919	30	29	1
5324	0	0	0	0	19	928	19	18	1
5330	0	0	0	0	13	898	13	11	2
5336	0	0	0	0	7	835	7	7	0
5338	0	0	0	0	5	878	5	5	0
5313	0	0	0	0	30	878	30	29	1
5337	0	0	0	0	6	853	6	6	0
5334	0	0	0	0	9	877	9	9	0
5333	0	0	0	0	10	871	10	10	0
5329	0	0	0	0	14	860	14	13	1
5337	0	0	0	0	6	899	6	5	1
5337	0	0	0	0	6	876	6	6	0
5332	0	0	0	0	11	891	11	11	0
5334	0	0	0	0	9	897	9	8	1
5336	0	0	0	0	7	860	7	7	0
5337	0	0	0	0	6	868	6	6	0
5336	0	0	0	0	7	881	7	7	0
5278	0	0	0	0	65	932	65	65	0
5329	0	0	0	0	14	874	14	14	0
5321	0	0	0	0	22	886	22	22	0
5315	0	0	0	0	28	929	28	27	1
5280	0	0	0	0	63	989	63	62	1
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	859	5	5	0
5309	0	0	0	0	34	913	34	33	1
5326	0	0	0	0	17	909	17	17	0
5334	0	0	0	0	9	848	9	8	1
5338	0	0	0	0	5	825	5	5	0
5330	0	0	0	0	13	896	13	12	1
5335	0	0	0	0	8	883	8	7	1
5331	0	0	0	0	12	863	12	12	0
5326	0	0	0	0	17	960	17	17	0
5333	0	0	0	0	10	861	10	10	0
5335	0	0	0	0	8	891	8	8	0
5310	0	0	0	0	33	908	33	31	2
5310	0	0	0	0	33	928	33	33	0
5327	0	0	0	0	16	837	16	15	1
5332	0	0	0	0	11	886	11	10	1
5335	0	0	0	0	8	856	8	8	0
5338	0	0	0	0	5	867	5	5	0
5327	0	0	0	0	16	877	16	15	1
5333	0	0	0	0	10	900	10	10	0
5301	0	0	0	0	42	885	42	40	2
5286	0	0	0	0	57	997	57	56	1
5335	0	0	0	0	8	864	8	8	0
5331	0	0	0	0	12	884	12	11	1
5296	0	0	0	0	47	949	47	47	0
5337	0	0	0	0	6	841	6	5	1
5334	0	0	0	0	9	861	9	8	1
5334	0	0	0	0	9	878	9	8	1
5332	0	0	0	0	11	820	11	10	1
5335	0	0	0	0	8	865	8	7	1
5337	0	0	0	0	6	843	6	6	0
5329	0	0	0	0	14	846	14	13	1
5300	0	0	0	0	43	948	43	43	0
5332	0	0	0	0	11	899	11	10	1
5322	0	0	0	0	21	921	21	21	0
5337	0	0	0	0	6	847	6	5	1
5334	0	0	0	0	9	847	9	8	1
5338	0	0	0	0	5	836	5	5	0
5329	0	0	0	0	14	905	14	14	0
5320	0	0	0	0	23	899	23	23	0
5322	0	0	0	0	21	886	21	20	1
5337	0	0	0	0	6	879	6	6	0
5312	0	0	0	0	31	906	31	31	0
5324	0	0	0	0	19	930	19	19	0
5332	0	0	0	0	11	890	11	11	0
5299	0	0	0	0	44	968	44	44	0
5296	0	0	0	0	47	916	47	46	1
5336	0	0	0	0	7	843	7	7	0
5327	0	0	0	0	16	914	16	15	1
5328	0	0	0	0	15	886	15	15	0
5332	0	0	0	0	11	886	11	11	0
5338	0	0	0	0	5	827	5	5	0
5332	0	0	0	0	11	901	11	11	0
5333	0	0	0	0	10	836	10	10	0
5330	0	0	0	0	13	900	13	13	0
5329	0	0	0	0	14	895	14	14	0
5337	0	0	0	0	6	860	6	6	0
5335	0	0	0	0	8	853	8	8	0
5332	0	0	0	0	11	862	11	11	0
5338	0	0	0	0	5	874	5	5	0
5330	0	0	0	0	13	842	13	13	0
5334	0	0	0	0	9	868	9	7	2
5337	0	0	0	0	6	846	6	6	0
5329	0	0	0	0	14	868	14	14	0
5325	0	0	0	0	18	938	18	18	0
5310	0	0	0	0	33	936	33	33	0
5320	0	0	0	0	23	944	23	23	0
5331	0	0	0	0	12	897	12	12	0
5332	0	0	0	0	11	880	11	11	0
5316	0	0	0	0	27	942	27	26	1
5319	0	0	0	0	24	969	24	23	1
5333	0	0	0	0	10	877	10	9	1
5337	0	0	0	0	6	877	6	6	0
5324	0	0	0	0	19	880	19	19	0
5336	0	0	0	0	7	822	7	7	0
5330	0	0	0	0	13	900	13	11	2
5335	0	0	0	0	8	868	8	8	0
5324	0	0	0	0	19	854	19	19	0
5322	0	0	0	0	21	879	21	21	0
5328	0	0	0	0	15	894	15	15	0
5335	0	0	0	0	8	848	8	8	0
5316	0	0	0	0	27	908	27	27	0
5334	0	0	0	0	9	891	9	9	0
5290	0	0	0	0	53	1004	53	53	0
5333	0	0	0	0	10	912	10	10	0
5325	0	0	0	0	18	924	18	17	1
5317	0	0	0	0	26	902	26	24	2
5331	0	0	0	0	12	872	12	12	0
5317	0	0	0	0	26	992	26	26	0
5337	0	0	0	0	6	870	6	5	1
5314	0	0	0	0	29	930	29	29	0
5336	0	0	0	0	7	842	7	7	0
5330	0	0	0	0	13	888	13	13	0
5338	0	0	0	0	5	846	5	5	0
5292	0	0	0	0	51	952	51	50	1
5268	0	0	0	0	75	980	75	74	1
5322	0	0	0	0	21	914	21	21	0
5338	0	0	0	0	5	861	5	5	0
5319	0	0	0	0	24	906	24	23	1
5307	0	0	0	0	36	925	36	34	2
5326	0	0	0	0	17	937	17	17	0
5332	0	0	0	0	11	855	11	10	1
5335	0	0	0	0	8	860	8	8	0
5319	0	0	0	0	24	1012	24	23	1
5295	0	0	0	0	48	915	48	48	0
5322	0	0	0	0	21	906	21	21	0
5337	0	0	0	0	6	872	6	6	0
5336	0	0	0	0	7	878	7	7	0
5301	0	0	0	0	42	912	42	40	2
5312	0	0	0	0	31	914	31	28	3
5259	0	0	0	0	84	978	84	83	1
5317	0	0	0	0	26	904	26	26	0
5333	0	0	0	0	10	864	10	10	0
5301	0	0	0	0	42	1044	42	41	1
5336	0	0	0	0	7	844	7	7	0
