5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5335	0	0	0	0	8	2135	8	8	0
5331	0	0	0	0	12	2139	12	11	1
5334	0	0	0	0	9	2139	9	9	0
5334	0	0	0	0	9	2139	9	8	1
5333	0	0	0	0	10	2137	10	10	0
5316	0	0	0	0	27	2152	27	25	2
5336	0	0	0	0	7	2137	7	7	0
5332	0	0	0	0	11	2143	11	11	0
5336	0	0	0	0	7	2138	7	7	0
5330	0	0	0	0	13	2140	13	13	0
5332	0	0	0	0	11	2137	11	11	0
5326	0	0	0	0	17	2142	17	17	0
5324	0	0	0	0	19	2144	19	19	0
5328	0	0	0	0	15	2139	15	15	0
5332	0	0	0	0	11	2141	11	11	0
5334	0	0	0	0	9	2138	9	9	0
5324	0	0	0	0	19	2140	19	18	1
5331	0	0	0	0	12	2139	12	12	0
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2142	11	11	0
5334	0	0	0	0	9	2138	9	9	0
5334	0	0	0	0	9	2140	9	8	1
5325	0	0	0	0	18	2148	18	16	2
5338	0	0	0	0	5	2139	5	5	0
5306	0	0	0	0	37	2156	37	36	1
5332	0	0	0	0	11	2138	11	10	1
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2141	9	9	0
5311	0	0	0	0	32	2154	32	30	2
5337	0	0	0	0	6	2140	6	6	0
5335	0	0	0	0	8	2138	8	8	0
5325	0	0	0	0	18	2145	18	18	0
5332	0	0	0	0	11	2145	11	10	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2136	11	11	0
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2140	13	12	1
5329	0	0	0	0	14	2143	14	14	0
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2138	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5333	0	0	0	0	10	2139	10	10	0
5321	0	0	0	0	22	2148	22	20	2
5319	0	0	0	0	24	2154	24	23	1
5333	0	0	0	0	10	2137	10	10	0
5307	0	0	0	0	36	2149	36	36	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5326	0	0	0	0	17	2139	17	15	2
5317	0	0	0	0	26	2150	26	26	0
5334	0	0	0	0	9	2140	9	7	2
5337	0	0	0	0	6	2139	6	5	1
5333	0	0	0	0	10	2142	10	10	0
5321	0	0	0	0	22	2140	22	20	2
5311	0	0	0	0	32	2152	32	29	3
5333	0	0	0	0	10	2137	10	10	0
5329	0	0	0	0	14	2148	14	12	2
