5338	0	0	0	0	5	3520	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3516	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3533	7	7	0
5337	0	0	0	0	6	3490	6	5	1
5336	0	0	0	0	7	3524	7	6	1
5330	0	0	0	0	13	3568	13	11	2
5336	0	0	0	0	7	3517	7	5	2
5335	0	0	0	0	8	3532	8	7	1
5336	0	0	0	0	7	3507	7	7	0
5338	0	0	0	0	5	3505	5	5	0
5334	0	0	0	0	9	3517	9	8	1
5336	0	0	0	0	7	3520	7	5	2
5336	0	0	0	0	7	3513	7	5	2
5336	0	0	0	0	7	3543	7	5	2
5336	0	0	0	0	7	3528	7	5	2
5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3536	6	5	1
5334	0	0	0	0	9	3510	9	6	3
5338	0	0	0	0	5	3508	5	5	0
5336	0	0	0	0	7	3547	7	6	1
5337	0	0	0	0	6	3513	6	6	0
5336	0	0	0	0	7	3509	7	5	2
5334	0	0	0	0	9	3555	9	5	4
5338	0	0	0	0	5	3529	5	5	0
5334	0	0	0	0	9	3525	9	7	2
5336	0	0	0	0	7	3537	7	5	2
5336	0	0	0	0	7	3520	7	6	1
5338	0	0	0	0	5	3523	5	5	0
5335	0	0	0	0	8	3540	8	6	2
5338	0	0	0	0	5	3520	5	5	0
5337	0	0	0	0	6	3516	6	5	1
5336	0	0	0	0	7	3521	7	7	0
5332	0	0	0	0	11	3535	11	9	2
5335	0	0	0	0	8	3541	8	7	1
5338	0	0	0	0	5	3530	5	5	0
5338	0	0	0	0	5	3522	5	5	0
5333	0	0	0	0	10	3535	10	6	4
5338	0	0	0	0	5	3525	5	5	0
5337	0	0	0	0	6	3507	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5336	0	0	0	0	7	3524	7	5	2
5335	0	0	0	0	8	3528	8	6	2
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3585	7	6	1
5335	0	0	0	0	8	3515	8	8	0
5338	0	0	0	0	5	3526	5	5	0
5336	0	0	0	0	7	3522	7	6	1
5334	0	0	0	0	9	3556	9	7	2
5334	0	0	0	0	9	3503	9	8	1
5337	0	0	0	0	6	3525	6	5	1
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3521	5	5	0
5337	0	0	0	0	6	3514	6	5	1
5334	0	0	0	0	9	3535	9	8	1
5336	0	0	0	0	7	3510	7	5	2
5337	0	0	0	0	6	3530	6	5	1
5334	0	0	0	0	9	3523	9	7	2
5337	0	0	0	0	6	3529	6	5	1
5335	0	0	0	0	8	3517	8	7	1
5336	0	0	0	0	7	3503	7	5	2
5334	0	0	0	0	9	3528	9	7	2
5334	0	0	0	0	9	3538	9	7	2
5336	0	0	0	0	7	3486	7	6	1
5335	0	0	0	0	8	3522	8	7	1
5336	0	0	0	0	7	3506	7	6	1
5334	0	0	0	0	9	3503	9	7	2
5335	0	0	0	0	8	3550	8	8	0
5337	0	0	0	0	6	3539	6	5	1
5335	0	0	0	0	8	3530	8	7	1
5337	0	0	0	0	6	3510	6	5	1
5337	0	0	0	0	6	3502	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3532	6	5	1
5336	0	0	0	0	7	3511	7	6	1
5336	0	0	0	0	7	3523	7	6	1
5338	0	0	0	0	5	3532	5	5	0
5336	0	0	0	0	7	3524	7	5	2
5336	0	0	0	0	7	3558	7	6	1
