5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	10	8	8	0
5334	0	0	0	0	9	5	9	9	0
5327	0	0	0	0	16	14	16	14	2
5331	0	0	0	0	12	12	12	11	1
5333	0	0	0	0	10	9	10	9	1
5251	0	0	0	0	92	106	92	83	9
5054	0	0	0	0	289	387	289	251	38
5336	0	0	0	0	7	2	7	7	0
5306	0	0	0	0	37	46	37	33	4
5335	0	0	0	0	8	12	8	8	0
5297	0	0	0	0	46	47	46	42	4
5328	0	0	0	0	15	11	15	13	2
5216	0	0	0	0	127	155	127	110	17
5299	0	0	0	0	44	57	44	33	11
5199	0	0	0	0	144	222	144	126	18
5321	0	0	0	0	22	26	22	22	0
5183	0	0	0	0	160	212	160	130	30
5312	0	0	0	0	31	28	31	24	7
5291	0	0	0	0	52	55	52	46	6
5337	0	0	0	0	6	3	6	6	0
5099	0	0	0	0	244	332	244	210	34
5316	0	0	0	0	27	38	27	26	1
5313	0	0	0	0	30	33	30	26	4
5321	0	0	0	0	22	38	22	19	3
5337	0	0	0	0	6	3	6	6	0
5184	0	0	0	0	159	244	159	134	25
5276	0	0	0	0	67	97	67	56	11
5331	0	0	0	0	12	22	12	11	1
5332	0	0	0	0	11	18	11	11	0
5239	0	0	0	0	104	163	104	84	20
5102	0	0	0	0	241	356	241	208	33
5333	0	0	0	0	10	9	10	9	1
5307	0	0	0	0	36	45	36	36	0
5304	0	0	0	0	39	57	39	35	4
5293	0	0	0	0	50	71	50	46	4
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5216	0	0	0	0	127	181	127	105	22
5231	0	0	0	0	112	181	112	84	28
5336	0	0	0	0	7	6	7	7	0
5338	0	0	0	0	5	0	5	5	0
5315	0	0	0	0	28	27	28	26	2
5224	0	0	0	0	119	155	119	105	14
5322	0	0	0	0	21	18	21	19	2
5336	0	0	0	0	7	7	7	7	0
5317	0	0	0	0	26	22	26	23	3
5260	0	0	0	0	83	103	83	71	12
5267	0	0	0	0	76	129	76	68	8
5257	0	0	0	0	86	125	86	77	9
5317	0	0	0	0	26	19	26	25	1
5100	0	0	0	0	243	363	243	212	31
5224	0	0	0	0	119	166	119	96	23
5338	0	0	0	0	5	3	5	5	0
5306	0	0	0	0	37	50	37	30	7
5301	0	0	0	0	42	58	42	38	4
4910	0	0	0	0	433	581	433	370	63
4917	0	0	0	0	426	555	426	354	72
5330	0	0	0	0	13	15	13	12	1
5325	0	0	0	0	18	27	18	16	2
5213	0	0	0	0	130	143	130	116	14
5328	0	0	0	0	15	7	15	15	0
5278	0	0	0	0	65	97	65	53	12
5225	0	0	0	0	118	179	118	109	9
5328	0	0	0	0	15	15	15	14	1
5334	0	0	0	0	9	8	9	8	1
5336	0	0	0	0	7	5	7	7	0
5172	0	0	0	0	171	211	171	139	32
5136	0	0	0	0	207	296	207	177	30
5314	0	0	0	0	29	29	29	25	4
5311	0	0	0	0	32	40	32	29	3
5337	0	0	0	0	6	4	6	5	1
5335	0	0	0	0	8	9	8	8	0
5338	0	0	0	0	5	2	5	5	0
5329	0	0	0	0	14	22	14	12	2
5302	0	0	0	0	41	47	41	35	6
5210	0	0	0	0	133	178	133	117	16
5337	0	0	0	0	6	7	6	5	1
5268	0	0	0	0	75	112	75	69	6
5313	0	0	0	0	30	41	30	25	5
5180	0	0	0	0	163	198	163	145	18
5288	0	0	0	0	55	90	55	46	9
5271	0	0	0	0	72	104	72	60	12
5335	0	0	0	0	8	9	8	8	0
5310	0	0	0	0	33	67	33	28	5
5321	0	0	0	0	22	22	22	21	1
5309	0	0	0	0	34	48	34	30	4
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	20	15	15	0
5332	0	0	0	0	11	8	11	11	0
5190	0	0	0	0	153	230	153	135	18
5334	0	0	0	0	9	11	9	8	1
4951	0	0	0	0	392	511	392	339	53
5336	0	0	0	0	7	9	7	6	1
5331	0	0	0	0	12	9	12	11	1
5338	0	0	0	0	5	3	5	5	0
5334	0	0	0	0	9	10	9	9	0
5335	0	0	0	0	8	5	8	8	0
5337	0	0	0	0	6	1	6	5	1
5325	0	0	0	0	18	25	18	17	1
5163	0	0	0	0	180	264	180	160	20
5228	0	0	0	0	115	139	115	97	18
5199	0	0	0	0	144	219	144	125	19
4993	0	0	0	0	350	479	350	292	58
5256	0	0	0	0	87	121	87	72	15
5182	0	0	0	0	161	238	161	135	26
5264	0	0	0	0	79	109	79	68	11
5331	0	0	0	0	12	21	12	11	1
4980	0	0	0	0	363	482	363	293	70
5307	0	0	0	0	36	43	36	30	6
5336	0	0	0	0	7	2	7	6	1
5330	0	0	0	0	13	11	13	11	2
5323	0	0	0	0	20	28	20	19	1
5250	0	0	0	0	93	129	93	81	12
5302	0	0	0	0	41	43	41	32	9
5284	0	0	0	0	59	81	59	51	8
5333	0	0	0	0	10	12	10	7	3
5297	0	0	0	0	46	68	46	40	6
5174	0	0	0	0	169	244	169	146	23
5090	0	0	0	0	253	334	253	220	33
5334	0	0	0	0	9	11	9	9	0
5288	0	0	0	0	55	81	55	53	2
5305	0	0	0	0	38	42	38	29	9
5262	0	0	0	0	81	111	81	65	16
5257	0	0	0	0	86	122	86	72	14
5337	0	0	0	0	6	2	6	5	1
5087	0	0	0	0	256	378	256	217	39
5333	0	0	0	0	10	7	10	8	2
5257	0	0	0	0	86	110	86	79	7
5337	0	0	0	0	6	4	6	6	0
5292	0	0	0	0	51	91	51	44	7
5094	0	0	0	0	249	341	249	213	36
5280	0	0	0	0	63	84	63	56	7
5338	0	0	0	0	5	3	5	5	0
5290	0	0	0	0	53	53	53	44	9
5330	0	0	0	0	13	19	13	12	1
5143	0	0	0	0	200	250	200	165	35
5331	0	0	0	0	12	16	12	8	4
5335	0	0	0	0	8	15	8	8	0
5243	0	0	0	0	100	158	100	84	16
5214	0	0	0	0	129	174	129	107	22
4975	0	0	0	0	368	517	368	308	60
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	7	8	7	1
5266	0	0	0	0	77	102	77	67	10
5254	0	0	0	0	89	106	89	71	18
5325	0	0	0	0	18	35	18	16	2
5239	0	0	0	0	104	130	104	92	12
5331	0	0	0	0	12	17	12	10	2
5279	0	0	0	0	64	74	64	58	6
5335	0	0	0	0	8	4	8	8	0
5303	0	0	0	0	40	42	40	33	7
5058	0	0	0	0	285	400	285	256	29
5334	0	0	0	0	9	6	9	8	1
5282	0	0	0	0	61	88	61	55	6
5316	0	0	0	0	27	37	27	22	5
5283	0	0	0	0	60	86	60	48	12
5218	0	0	0	0	125	188	125	106	19
4998	0	0	0	0	345	471	345	294	51
5325	0	0	0	0	18	17	18	15	3
5285	0	0	0	0	58	88	58	45	13
5298	0	0	0	0	45	57	45	39	6
5100	0	0	0	0	243	324	243	213	30
4961	0	0	0	0	382	520	382	325	57
5326	0	0	0	0	17	12	17	16	1
5273	0	0	0	0	70	100	70	62	8
5305	0	0	0	0	38	48	38	30	8
5336	0	0	0	0	7	3	7	7	0
5316	0	0	0	0	27	29	27	24	3
5319	0	0	0	0	24	31	24	16	8
5334	0	0	0	0	9	5	9	8	1
5297	0	0	0	0	46	68	46	41	5
5148	0	0	0	0	195	265	195	166	29
5265	0	0	0	0	78	96	78	67	11
5314	0	0	0	0	29	45	29	26	3
5315	0	0	0	0	28	40	28	25	3
5317	0	0	0	0	26	32	26	21	5
5285	0	0	0	0	58	61	58	50	8
5336	0	0	0	0	7	5	7	7	0
5309	0	0	0	0	34	36	34	30	4
5221	0	0	0	0	122	168	122	103	19
5246	0	0	0	0	97	130	97	79	18
5202	0	0	0	0	141	175	141	122	19
4965	0	0	0	0	378	483	378	329	49
5303	0	0	0	0	40	47	40	38	2
5334	0	0	0	0	9	10	9	9	0
5336	0	0	0	0	7	1	7	7	0
4993	0	0	0	0	350	521	350	290	60
5241	0	0	0	0	102	119	102	93	9
5290	0	0	0	0	53	84	53	48	5
5302	0	0	0	0	41	49	41	36	5
5335	0	0	0	0	8	3	8	8	0
5330	0	0	0	0	13	9	13	13	0
5258	0	0	0	0	85	138	85	73	12
5022	0	0	0	0	321	441	321	267	54
5207	0	0	0	0	136	162	136	116	20
5338	0	0	0	0	5	4	5	5	0
5101	0	0	0	0	242	320	242	207	35
5324	0	0	0	0	19	29	19	18	1
5280	0	0	0	0	63	81	63	58	5
5337	0	0	0	0	6	9	6	6	0
5338	0	0	0	0	5	1	5	5	0
5328	0	0	0	0	15	29	15	13	2
5272	0	0	0	0	71	114	71	65	6
5335	0	0	0	0	8	5	8	8	0
5243	0	0	0	0	100	135	100	92	8
5267	0	0	0	0	76	91	76	65	11
5258	0	0	0	0	85	129	85	70	15
5338	0	0	0	0	5	0	5	5	0
5074	0	0	0	0	269	349	269	236	33
5281	0	0	0	0	62	75	62	53	9
5336	0	0	0	0	7	3	7	7	0
5322	0	0	0	0	21	23	21	18	3
5333	0	0	0	0	10	8	10	9	1
5329	0	0	0	0	14	12	14	14	0
5320	0	0	0	0	23	33	23	20	3
5288	0	0	0	0	55	66	55	44	11
5331	0	0	0	0	12	10	12	11	1
4929	0	0	0	0	414	606	414	350	64
5324	0	0	0	0	19	27	19	18	1
5336	0	0	0	0	7	1	7	7	0
5156	0	0	0	0	187	233	187	160	27
5338	0	0	0	0	5	1	5	5	0
5336	0	0	0	0	7	5	7	7	0
5333	0	0	0	0	10	14	10	10	0
5213	0	0	0	0	130	159	130	109	21
5196	0	0	0	0	147	207	147	132	15
5011	0	0	0	0	332	467	332	294	38
5328	0	0	0	0	15	22	15	12	3
5327	0	0	0	0	16	22	16	15	1
5299	0	0	0	0	44	57	44	38	6
5313	0	0	0	0	30	32	30	28	2
5282	0	0	0	0	61	60	61	53	8
5322	0	0	0	0	21	23	21	20	1
5098	0	0	0	0	245	309	245	206	39
5118	0	0	0	0	225	337	225	199	26
5326	0	0	0	0	17	22	17	16	1
5100	0	0	0	0	243	313	243	201	42
5275	0	0	0	0	68	104	68	53	15
5250	0	0	0	0	93	122	93	78	15
5338	0	0	0	0	5	2	5	5	0
5284	0	0	0	0	59	74	59	52	7
5325	0	0	0	0	18	24	18	17	1
5256	0	0	0	0	87	106	87	70	17
5129	0	0	0	0	214	264	214	184	30
5186	0	0	0	0	157	244	157	135	22
5256	0	0	0	0	87	129	87	73	14
4601	0	0	0	0	742	1032	742	609	133
5327	0	0	0	0	16	10	16	13	3
