270239	365629
263818	331696
278809	354983
264582	350867
259294	342785
273270	359401
265047	351781
277400	369173
277667	345164
292813	353509
276402	365705
271594	351239
273538	344214
285867	366308
267369	358795
269541	356494
278764	366617
265476	355692
269983	331349
280610	360426
268323	327345
287488	355850
274433	362894
284136	342976
268943	357721
265488	340335
275223	360262
282780	350384
270954	344809
274091	351997
281101	333707
277373	349204
268113	354285
282983	329667
279071	385265
267943	367923
277505	361234
284516	349713
283987	361856
283728	332295
278073	349084
279617	364356
281355	341650
274737	344827
266077	353637
282529	344927
265185	344763
269587	351911
281879	373836
285105	365379
265138	348011
277748	374032
283711	375786
278175	347860
269545	341635
263442	350734
270399	356790
277304	358626
275653	348507
278863	337836
275729	348892
277628	342949
287449	337707
280155	335800
270339	350850
267849	361090
276439	351836
269029	358090
274223	342411
272957	352790
273017	360299
268018	372687
271872	356490
280456	364346
280468	360855
277507	360198
268017	341036
277348	340075
284734	373183
268180	342578
272530	367913
280360	358501
282434	362326
273056	340637
288687	344802
271385	344793
278071	332103
265493	355562
281720	376735
270994	342620
286200	342781
269660	368665
275497	380460
270059	353871
268172	361008
281966	344389
264862	362718
281647	335726
277183	339804
271804	358366
277102	344882
267484	359042
274928	341461
278179	359061
272335	349097
271319	360721
274183	341708
280612	345477
284137	353229
274907	331666
274611	340713
276254	346764
278395	336021
278721	355555
282507	335813
281959	319668
278597	351341
270060	359024
274367	357877
277918	371013
274912	358511
280769	358315
275169	351583
277007	347288
285704	345507
260000	358841
275531	352588
283566	357501
277381	364608
284739	369039
287417	358912
288249	347961
275229	364974
276017	320422
283202	372740
276009	346374
289086	355102
266202	352064
271301	347022
268500	345812
284490	367758
282611	372581
276105	335033
279256	342616
281288	356968
272435	364032
285976	376205
271584	350806
274089	336505
274925	357786
281695	350658
279972	345082
273109	357935
272462	350993
279233	336427
271193	363569
274468	359236
278813	372707
279600	350802
265564	356912
273761	367115
272305	363985
278861	356013
279364	344584
274811	359752
281352	355191
267192	365730
286084	354636
278622	351364
271322	372271
279239	347534
277117	368242
278514	373144
281166	365012
274040	365110
276268	364677
280392	344281
269175	352635
276210	371177
274995	344472
275063	350165
273621	325209
274132	352832
281494	374466
276367	341113
271383	346472
286342	354896
277552	353434
262521	371210
290385	368510
275230	328145
268506	368543
269042	368951
276353	361367
268250	352736
281157	348272
273314	345516
281707	362816
275689	361010
277199	356114
278150	352332
276505	338256
274032	349091
274731	355478
258606	335692
279776	343876
265185	326277
284622	363440
273790	357905
267375	341955
276154	359710
268061	317627
279538	342355
269518	356852
285894	334488
273729	366107
268072	375555
279034	357277
266998	348321
277189	348607
277531	345041
275237	379104
277903	354530
278155	347444
271756	349566
277551	364104
284139	357619
276495	355891
275429	370996
284676	354578
276716	364047
278164	334772
277183	331785
297835	328239
271674	368948
275879	342370
264765	344114
287114	362155
286850	317676
277008	347103
284077	372939
278445	362205
292914	335204
263255	347207
279503	341902
276507	342124
283928	358967
286381	362844
271626	362896
268664	354001
271446	343033
282819	340942
282755	364158
279472	372666
285391	343175
283493	343980
271038	355312
283835	346052
277575	356732
272664	363809
279498	372919
283909	359611
275989	333269
270757	349734
278531	372215
280374	343888
276048	373394
280660	343648
261638	359938
275260	374237
276491	312923
282931	382783
276352	346024
283336	355642
280341	354028
285487	368095
278833	368188
275988	351489
279361	350007
272820	368364
277130	380273
269450	343368
272892	349255
278705	365400
269895	341120
289043	360509
285870	371577
268249	357528
275198	343646
289611	353718
276170	326022
275655	339911
269440	354897
272942	340034
274667	370574
277332	356027
282926	331800
268632	344905
276399	368275
289084	337891
275170	356846
276765	339781
272622	366955
280898	359583
277654	344270
274436	355525
269984	347325
280533	344078
283369	351384
275945	367850
272949	355968
281410	343234
277888	345128
278472	341900
278482	368259
271393	342915
269073	350107
270565	367419
276826	352695
265933	361708
273742	368634
276148	351120
275218	372918
268241	352065
270628	349717
268961	364099
271672	335375
276324	334320
280996	355434
277630	364106
274060	379045
282298	349521
270996	342794
270900	358028
271780	347553
275134	357947
267269	353787
284341	340385
262230	342270
271261	354674
271619	323627
275571	357622
271252	359417
267074	356738
265812	368175
273839	357457
265977	359825
271302	345775
281253	343736
275058	370489
271945	342654
263565	340017
278679	349753
283549	364670
273774	367761
289088	339552
276897	336940
278750	349798
284499	341859
273426	331141
286483	347676
276136	351711
254523	378506
282347	370103
271307	359900
278443	348794
276244	349146
282606	333181
280590	364479
274638	351088
279156	331963
282908	362392
282161	349910
290429	364158
269126	350896
282056	368194
283037	351540
283365	348254
277813	362487
269347	349696
279701	346279
276327	364224
271329	330482
273280	342763
280231	354344
287876	341804
270614	332145
280834	326152
285396	346237
271455	348124
271586	368329
282264	335246
273616	351432
265149	344560
277045	365305
265113	362797
276396	351496
281282	351976
291317	354397
274025	337061
281881	376502
275130	347869
259607	349027
279959	338829
277458	378379
271710	338687
275686	341126
271435	359094
271184	348702
280366	351788
269162	358609
283495	349466
269606	354334
295002	361296
291214	338852
282298	344994
278259	356462
282014	343961
279661	351695
270798	350096
279919	351558
275196	346555
291705	349178
272924	333906
266292	325968
282492	357024
267087	355426
284020	362345
272246	357411
270043	361568
270545	361369
281053	349959
269478	344053
285822	345823
278354	348311
278900	353405
277751	360757
280973	347010
287067	348528
264686	349008
280112	370359
288394	361706
269563	356343
274758	348073
272615	344108
275183	357288
273006	357470
279507	357379
276552	372449
274217	345884
291484	363921
271986	348304
275017	356989
281919	355495
272858	353748
277810	356598
285064	354644
269556	332993
272520	377562
270732	339709
270792	331274
269598	354726
289626	352127
283777	354432
281086	357377
282024	376203
281490	349514
281167	364653
273845	345856
279433	337935
258670	344146
278334	339815
277517	365247
280764	366835
270736	350918
268348	355020
272924	346875
291048	330081
277483	355785
273045	348611
283869	338068
277859	391027
272877	341766
279858	347125
265148	356590
267444	336056
266676	354322
282001	350234
285443	340695
273964	354078
273686	351369
280873	369676
281487	347990
280997	362892
279620	361457
284730	359379
280106	387530
281672	359843
275163	370550
273594	340464
