5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3485	7	7	0
5337	0	0	0	0	6	3475	6	5	1
5337	0	0	0	0	6	3478	6	6	0
5331	0	0	0	0	12	3502	12	11	1
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3482	7	7	0
5336	0	0	0	0	7	3485	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3486	6	6	0
5336	0	0	0	0	7	3490	7	5	2
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5336	0	0	0	0	7	3482	7	7	0
5337	0	0	0	0	6	3483	6	5	1
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3488	7	7	0
5337	0	0	0	0	6	3486	6	5	1
5337	0	0	0	0	6	3482	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3491	7	7	0
5333	0	0	0	0	10	3485	10	9	1
5335	0	0	0	0	8	3491	8	7	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5336	0	0	0	0	7	3482	7	6	1
5338	0	0	0	0	5	3492	5	5	0
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3483	7	6	1
5337	0	0	0	0	6	3483	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3498	6	6	0
5335	0	0	0	0	8	3487	8	8	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3488	7	6	1
5335	0	0	0	0	8	3498	8	8	0
5334	0	0	0	0	9	3480	9	8	1
