91	0
1207	509
359	405
3095	950
781	690
878	2066
11055	11388
32903	29104
590	765
9903	11319
1044	187
8515	7699
1050	256
20473	13422
8809	11363
2796	2195
2870	5233
20184	8630
534	174
8447	10561
1265	55
51272	61045
9389	12069
10023	4163
481	279
413	264
2438	7493
8317	2206
2095	910
226	1132
27909	10951
47608	26628
1685	736
16459	10684
2990	6869
19401	9995
283	351
92	206
36107	19840
32683	12566
53	169
517	0
5833	1564
30571	27242
1595	2110
32983	9009
929	1028
7817	3207
14801	6603
17355	15382
2837	3021
30059	25908
5203	10797
336	77
6038	1475
31765	22541
5869	16494
24857	28763
1182	1184
7571	13317
32721	34556
338	922
4472	2428
7047	2334
1421	1841
268	452
2276	818
11273	12260
35326	20719
2411	2315
11106	6245
21	83
1272	1467
517	108
3042	109
3399	6133
20131	19286
36747	15110
7631	7958
12599	12696
2923	4441
8047	5300
10716	9276
1340	2514
63	287
3347	689
1910	3242
3	37
1262	525
1116	1023
5936	5257
16631	27971
363	11
646	230
2401	592
5854	4322
1596	3433
757	1126
279	170
4240	1010
29195	28581
11999	19487
21003	16521
38447	37853
1842	931
9786	6486
8537	3199
4689	2036
684	2582
13301	5612
489	1681
2235	820
7472	1231
27189	8685
9485	19973
8210	4938
963	16
11716	4152
6468	7730
21320	21072
928	712
4363	1749
2991	4446
4303	1520
17309	13159
997	0
33384	26148
2307	525
7267	2876
382	378
13978	7982
42452	49334
3728	2909
400	39
12005	8093
9147	10322
25631	43342
1426	1514
547	117
18827	9842
36033	19071
48367	30276
640	21
1219	1125
14524	26816
9920	10051
75039	51081
12633	26203
2339	1032
22154	22604
1945	19
7474	8935
39110	38364
2456	275
13205	7775
16286	16147
44480	51202
5190	459
7039	5244
1543	3523
895	1243
11828	3687
71562	41134
39931	43883
6524	1356
10153	4822
9797	6545
343	3207
5017	2024
3295	2278
2774	1418
37061	24311
25181	46824
9232	2258
3221	179
49632	60547
1813	1723
11903	12188
981	2303
6427	1364
13673	9856
27889	11853
18252	31134
1595	3374
7443	14145
599	634
781	595
40336	36005
529	825
1924	1655
4575	739
1312	1741
3034	644
2167	4832
35191	54819
30432	17207
148	25
1380	636
1311	2426
11067	24680
470	12
673	2055
2190	1812
6765	7341
1736	91
9628	1176
12836	24896
32878	18252
3	49
33232	27739
9846	10756
395	301
775	461
803	248
3613	7
2949	719
4799	3399
2235	1475
14519	12385
2343	584
1065	2449
35318	42438
184	307
294	487
250	329
8676	11770
5353	2374
14783	15283
4380	945
1411	939
16484	29888
5606	3367
20264	10368
5654	2380
140	464
1667	79
3679	5330
48568	19090
16690	13044
35901	22944
134	292
7841	2526
3003	1002
13078	34620
30518	25720
3172	1777
27794	7550
16360	9600
1527	2445
499	344
8125	2690
5262	3415
1446	197
23240	39919
31826	12560
2057	481
7285	3750
8774	16218
83	911
28470	11114
21271	15051
12563	8677
9793	4093
25122	38052
39084	38759
1360	390
5177	3646
11809	3445
1714	521
6654	1502
3950	9110
16710	12113
2788	2721
46673	44373
9841	2408
237	717
10446	11239
84	259
7972	3064
34008	26023
6230	2478
2361	117
29331	13520
3422	787
3234	768
72873	72778
4547	2416
8919	4277
15477	4835
34796	18808
2394	429
312	237
2220	115
137	134
1245	2415
184	23
16384	14349
5605	12207
1877	2703
6136	2367
1978	898
52627	57761
18295	23494
13202	3436
535	0
11212	6232
644	314
5273	3628
4054	3300
1784	98
15377	23503
166	4
6240	5343
1172	282
37	485
496	852
399	1024
5998	6134
21729	26823
24811	36736
5411	13984
2776	4184
3709	1907
13388	12703
1028	2544
2669	2154
2700	4628
33497	16459
2508	688
1094	1568
2289	4352
1438	3394
1111	23
30238	44733
1411	1133
892	1823
6708	3131
48521	23644
5303	1812
2304	478
31016	11112
3475	4318
621	357
15794	6840
267	8
618	338
2537	2161
296	822
5452	2980
4319	7792
11191	17840
279	853
7452	8197
3543	2177
32184	30902
23814	12736
23318	20235
3378	5641
6279	1063
34034	32466
5	55
4995	733
18948	30055
1183	9
4220	11113
10349	10526
18000	22865
2853	4324
1979	36
1353	886
30156	19695
49228	54718
14041	4019
2063	1092
22717	7628
306	41
6911	10284
9396	5824
507	1565
587	1133
24266	33066
16113	6323
2860	5040
4541	1678
3247	2585
19062	29082
20101	35795
97	11
6557	2213
1932	208
33968	34990
62	16
1591	1440
4406	6090
9942	3964
832	3
51325	42869
5909	803
4481	10298
9517	1886
7169	9540
849	427
80	62
309	4691
39282	17683
1203	197
6162	11738
1086	0
439	130
842	181
5637	4349
433	4403
727	417
2555	2263
1220	1795
1322	430
9182	5808
15855	12348
7953	6151
465	603
1370	1726
19906	36110
20845	4895
1142	276
50199	44438
6451	6731
9946	7045
32018	33587
2411	3166
104	39
11914	16831
4856	2578
6	14
5079	4414
2353	4904
16624	15060
1271	5576
6245	874
2461	966
17987	12208
31119	13613
4476	6644
11049	2562
1583	11670
6738	4342
31905	33384
1749	113
6711	14951
19126	21259
1622	895
1334	167
2237	18
465	40
1216	2195
2029	404
43725	52795
6751	2169
3485	5278
11854	13305
5348	1137
12629	14431
1336	1031
16654	17813
69458	57979
1318	2980
8823	3238
2659	4251
40637	41640
31540	33589
2970	4449
1145	371
1808	100
5995	2527
247	159
3585	888
18925	16556
6005	8246
7969	1914
3322	2016
839	415
31	280
2089	1139
4639	3248
2684	449
3875	4007
36681	34222
1316	2229
14948	12484
3	172
14721	12739
4334	4999
65466	98234
1313	2748
42803	21005
425	203
133	110
3581	2374
2478	839
9677	16727
14492	10640
