5338	0	0	0	0	5	719	5	5	0
5337	0	0	0	0	6	686	6	5	1
5336	0	0	0	0	7	769	7	5	2
5335	0	0	0	0	8	726	8	5	3
5331	0	0	0	0	12	836	12	7	5
5335	0	0	0	0	8	684	8	5	3
5335	0	0	0	0	8	816	8	6	2
5325	0	0	0	0	18	991	18	11	7
5336	0	0	0	0	7	767	7	5	2
5334	0	0	0	0	9	817	9	7	2
5333	0	0	0	0	10	769	10	7	3
5334	0	0	0	0	9	761	9	5	4
5335	0	0	0	0	8	820	8	6	2
5334	0	0	0	0	9	841	9	5	4
5333	0	0	0	0	10	753	10	5	5
5327	0	0	0	0	16	1033	16	6	10
5333	0	0	0	0	10	825	10	5	5
5333	0	0	0	0	10	723	10	5	5
5337	0	0	0	0	6	816	6	5	1
5328	0	0	0	0	15	795	15	6	9
5337	0	0	0	0	6	700	6	5	1
5333	0	0	0	0	10	910	10	6	4
5337	0	0	0	0	6	781	6	6	0
5332	0	0	0	0	11	734	11	5	6
5334	0	0	0	0	9	893	9	5	4
5337	0	0	0	0	6	831	6	5	1
5333	0	0	0	0	10	822	10	7	3
5328	0	0	0	0	15	955	15	7	8
5336	0	0	0	0	7	730	7	5	2
5337	0	0	0	0	6	804	6	5	1
5332	0	0	0	0	11	905	11	5	6
5337	0	0	0	0	6	799	6	5	1
5331	0	0	0	0	12	745	12	6	6
5335	0	0	0	0	8	721	8	6	2
5329	0	0	0	0	14	877	14	7	7
5335	0	0	0	0	8	837	8	5	3
5338	0	0	0	0	5	770	5	5	0
5338	0	0	0	0	5	798	5	5	0
5327	0	0	0	0	16	861	16	6	10
5334	0	0	0	0	9	829	9	7	2
5337	0	0	0	0	6	692	6	5	1
5338	0	0	0	0	5	642	5	5	0
5330	0	0	0	0	13	867	13	6	7
5333	0	0	0	0	10	831	10	6	4
5336	0	0	0	0	7	736	7	5	2
5334	0	0	0	0	9	1006	9	6	3
5329	0	0	0	0	14	741	14	12	2
5332	0	0	0	0	11	936	11	5	6
5325	0	0	0	0	18	788	18	7	11
5323	0	0	0	0	20	991	20	9	11
5332	0	0	0	0	11	670	11	7	4
5326	0	0	0	0	17	1007	17	7	10
5336	0	0	0	0	7	762	7	5	2
5338	0	0	0	0	5	774	5	5	0
5331	0	0	0	0	12	837	12	7	5
5331	0	0	0	0	12	866	12	7	5
5330	0	0	0	0	13	744	13	5	8
5329	0	0	0	0	14	908	14	7	7
5333	0	0	0	0	10	784	10	7	3
5333	0	0	0	0	10	847	10	6	4
5328	0	0	0	0	15	844	15	7	8
5335	0	0	0	0	8	679	8	5	3
5334	0	0	0	0	9	753	9	5	4
5331	0	0	0	0	12	802	12	7	5
5335	0	0	0	0	8	615	8	6	2
5336	0	0	0	0	7	717	7	5	2
5337	0	0	0	0	6	707	6	5	1
5330	0	0	0	0	13	716	13	6	7
5327	0	0	0	0	16	1023	16	7	9
5331	0	0	0	0	12	859	12	5	7
5332	0	0	0	0	11	918	11	7	4
5336	0	0	0	0	7	685	7	5	2
5336	0	0	0	0	7	718	7	5	2
5338	0	0	0	0	5	645	5	5	0
