5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	2981	6	5	1
5338	0	0	0	0	5	2969	5	5	0
5337	0	0	0	0	6	2975	6	5	1
5338	0	0	0	0	5	2993	5	5	0
5336	0	0	0	0	7	2966	7	5	2
5338	0	0	0	0	5	2986	5	5	0
5336	0	0	0	0	7	2992	7	5	2
5338	0	0	0	0	5	2968	5	5	0
5338	0	0	0	0	5	2986	5	5	0
5338	0	0	0	0	5	2974	5	5	0
5337	0	0	0	0	6	2982	6	5	1
5337	0	0	0	0	6	2993	6	5	1
5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	2968	6	5	1
5338	0	0	0	0	5	2984	5	5	0
5336	0	0	0	0	7	2996	7	5	2
5337	0	0	0	0	6	2963	6	5	1
5338	0	0	0	0	5	2992	5	5	0
5337	0	0	0	0	6	2974	6	5	1
5338	0	0	0	0	5	2974	5	5	0
5338	0	0	0	0	5	2986	5	5	0
5338	0	0	0	0	5	2984	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5337	0	0	0	0	6	3015	6	5	1
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	2985	5	5	0
5336	0	0	0	0	7	3028	7	5	2
5338	0	0	0	0	5	2985	5	5	0
5338	0	0	0	0	5	2993	5	5	0
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	2988	5	5	0
5337	0	0	0	0	6	2971	6	5	1
5338	0	0	0	0	5	2975	5	5	0
5337	0	0	0	0	6	3003	6	5	1
5337	0	0	0	0	6	3002	6	5	1
5338	0	0	0	0	5	3002	5	5	0
5338	0	0	0	0	5	2996	5	5	0
5337	0	0	0	0	6	2990	6	5	1
5338	0	0	0	0	5	3004	5	5	0
5337	0	0	0	0	6	2979	6	5	1
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5337	0	0	0	0	6	3006	6	5	1
5338	0	0	0	0	5	2962	5	5	0
5337	0	0	0	0	6	3039	6	6	0
5338	0	0	0	0	5	2984	5	5	0
5337	0	0	0	0	6	3004	6	5	1
5335	0	0	0	0	8	2992	8	5	3
5337	0	0	0	0	6	3029	6	6	0
5337	0	0	0	0	6	2958	6	5	1
5337	0	0	0	0	6	3012	6	5	1
5338	0	0	0	0	5	2975	5	5	0
5338	0	0	0	0	5	2985	5	5	0
5336	0	0	0	0	7	3007	7	5	2
5338	0	0	0	0	5	2991	5	5	0
5336	0	0	0	0	7	2982	7	5	2
5337	0	0	0	0	6	3006	6	5	1
5338	0	0	0	0	5	2983	5	5	0
5336	0	0	0	0	7	3009	7	5	2
5336	0	0	0	0	7	2991	7	5	2
5336	0	0	0	0	7	2976	7	5	2
5337	0	0	0	0	6	3001	6	5	1
5336	0	0	0	0	7	3003	7	5	2
5336	0	0	0	0	7	2952	7	5	2
5336	0	0	0	0	7	2999	7	5	2
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2977	7	5	2
5335	0	0	0	0	8	3025	8	6	2
5336	0	0	0	0	7	2999	7	5	2
5338	0	0	0	0	5	2993	5	5	0
5337	0	0	0	0	6	2966	6	5	1
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2960	5	5	0
5338	0	0	0	0	5	3003	5	5	0
5338	0	0	0	0	5	2979	5	5	0
5336	0	0	0	0	7	2999	7	6	1
5338	0	0	0	0	5	2993	5	5	0
5338	0	0	0	0	5	2994	5	5	0
5336	0	0	0	0	7	3035	7	6	1
5338	0	0	0	0	5	2994	5	5	0
5338	0	0	0	0	5	2982	5	5	0
5336	0	0	0	0	7	2996	7	5	2
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2997	6	5	1
5338	0	0	0	0	5	2983	5	5	0
5338	0	0	0	0	5	3005	5	5	0
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	3002	6	5	1
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	3016	6	5	1
5338	0	0	0	0	5	2981	5	5	0
5338	0	0	0	0	5	2998	5	5	0
5338	0	0	0	0	5	2984	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	3010	5	5	0
5337	0	0	0	0	6	2983	6	6	0
5336	0	0	0	0	7	3001	7	5	2
5338	0	0	0	0	5	2986	5	5	0
5338	0	0	0	0	5	2990	5	5	0
5338	0	0	0	0	5	2983	5	5	0
5338	0	0	0	0	5	2982	5	5	0
5337	0	0	0	0	6	3015	6	5	1
5338	0	0	0	0	5	3004	5	5	0
5337	0	0	0	0	6	2995	6	5	1
5337	0	0	0	0	6	2998	6	5	1
5337	0	0	0	0	6	2997	6	5	1
5336	0	0	0	0	7	3002	7	5	2
5338	0	0	0	0	5	2994	5	5	0
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5336	0	0	0	0	7	3000	7	5	2
5338	0	0	0	0	5	2971	5	5	0
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2990	6	5	1
5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	2982	6	5	1
5336	0	0	0	0	7	3024	7	5	2
5338	0	0	0	0	5	2983	5	5	0
5336	0	0	0	0	7	3029	7	6	1
5338	0	0	0	0	5	2987	5	5	0
5333	0	0	0	0	10	3066	10	5	5
5336	0	0	0	0	7	2979	7	5	2
5336	0	0	0	0	7	3009	7	6	1
5337	0	0	0	0	6	2991	6	5	1
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	2988	5	5	0
5338	0	0	0	0	5	2963	5	5	0
5338	0	0	0	0	5	2991	5	5	0
5338	0	0	0	0	5	2982	5	5	0
5337	0	0	0	0	6	3013	6	5	1
5337	0	0	0	0	6	3005	6	5	1
5338	0	0	0	0	5	2993	5	5	0
5338	0	0	0	0	5	2988	5	5	0
5337	0	0	0	0	6	3013	6	5	1
5336	0	0	0	0	7	3000	7	5	2
5338	0	0	0	0	5	2970	5	5	0
5337	0	0	0	0	6	2981	6	5	1
5338	0	0	0	0	5	2979	5	5	0
5337	0	0	0	0	6	2993	6	5	1
5338	0	0	0	0	5	2988	5	5	0
5337	0	0	0	0	6	3006	6	5	1
5338	0	0	0	0	5	2980	5	5	0
5338	0	0	0	0	5	2986	5	5	0
5335	0	0	0	0	8	3001	8	5	3
5335	0	0	0	0	8	3017	8	5	3
5337	0	0	0	0	6	3008	6	5	1
5338	0	0	0	0	5	2995	5	5	0
5336	0	0	0	0	7	2997	7	5	2
5337	0	0	0	0	6	3001	6	5	1
5338	0	0	0	0	5	2976	5	5	0
5338	0	0	0	0	5	2996	5	5	0
5335	0	0	0	0	8	3024	8	5	3
5337	0	0	0	0	6	2987	6	5	1
5338	0	0	0	0	5	2978	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5337	0	0	0	0	6	2991	6	5	1
5337	0	0	0	0	6	3010	6	5	1
5338	0	0	0	0	5	3002	5	5	0
