33383	42502
34882	38324
33353	37202
33605	39707
31974	47575
34042	40152
35017	50817
61628	82059
31407	35345
39081	53586
34473	44308
33548	41952
35761	51302
44863	48158
36536	56302
49692	56039
37713	51251
35990	39745
36403	36790
34693	48976
33894	38050
38782	57670
35784	45606
42059	43322
38255	53232
36274	44345
41681	72180
47951	35133
37817	28771
35853	43707
39814	42782
44823	40314
34995	45594
48525	44547
42821	52441
40055	46917
35265	41164
33884	59013
45016	33324
41649	43583
32659	47154
32978	47031
44599	48131
44304	41364
32956	49919
45683	50369
33453	41723
43698	45959
47129	45835
45626	51340
34041	43885
66815	91221
33428	46570
38812	43452
43542	45447
37649	46916
38133	64851
38783	58367
36556	40001
34868	49848
45437	58800
32888	50549
42478	44744
33729	62879
29897	42438
38853	46746
31029	33839
37066	45787
46103	58914
37619	73922
46513	61309
33310	54726
32265	41810
29868	36107
36402	41785
36412	69567
38611	53980
46331	41061
40935	49785
47333	63041
38130	45647
44623	53294
46634	53888
31586	42254
50524	54628
42814	44904
37632	56605
31254	51857
35283	47393
31283	38602
41064	60727
36480	52741
43875	43709
35832	38655
30054	40660
41123	44718
33241	35865
34789	51574
30517	38157
45856	48435
53102	62858
40082	51177
36837	57479
44033	51118
36115	43959
38708	61690
38948	46091
43888	52600
34988	51520
37705	49158
27579	36139
39002	57252
37521	39139
41383	42115
43107	62263
45093	45239
36563	39011
43786	49963
47492	43611
41882	74217
37680	54889
40827	59877
37323	40026
41103	53705
54751	58205
37975	49665
40824	59172
35438	41309
34748	41411
30179	39576
48659	48372
44765	50152
43388	58927
38379	44901
44940	45966
41277	57337
41793	71665
34431	52296
34154	45566
39427	43056
48397	57986
42429	41528
37723	41518
38632	51939
43924	67388
43637	61720
53592	52343
36567	69299
39134	36806
40372	50334
35534	35008
36154	44394
43596	44456
38585	32290
36329	43844
51979	54396
40959	59892
51116	61682
45880	48357
29076	43285
43370	55219
45096	50323
38246	34623
51144	80414
38316	57008
43668	51618
40330	47721
27784	27825
40812	66705
36212	62587
30495	41992
51125	61039
43295	63336
53771	53566
35082	47484
33799	50620
46932	52190
41065	53109
31408	38988
37063	40081
42221	46431
48862	47883
37057	62643
35681	57693
40459	71861
29657	39803
30748	41258
39454	49646
40435	40439
55168	64136
39895	47738
46743	50031
41651	47312
36013	56465
31871	53380
50006	43709
30842	35979
41282	56932
40213	60656
40820	71921
33672	41422
25940	52893
31796	48869
44385	55831
30826	28861
49796	41755
33300	55866
47269	44692
36305	57896
43723	58264
32405	45940
27289	35618
42280	40734
25915	36061
30953	35888
33674	40791
36290	47834
33789	45705
40012	52344
42302	48992
32195	50402
52068	79066
32333	32855
27894	46553
33718	43056
47908	49726
54005	55410
51298	73377
35072	54141
34948	32030
35828	56058
35603	44972
43799	37270
37924	42778
36472	52370
41429	45916
38141	53869
45667	53368
46494	61236
36799	52014
34331	41113
34913	49000
42998	42704
42922	78852
47735	45329
36356	60137
37837	37983
53363	44335
32984	37199
38045	56186
41014	46703
34487	39824
43103	49140
43010	79108
40060	40677
41735	36913
32381	38287
36517	54064
29732	29708
66626	56084
38057	53394
53817	46772
39469	49537
34454	48403
38164	47046
42473	35631
38049	46039
51335	53468
35972	39109
32245	40434
38009	42092
44766	70105
37780	41895
47415	67171
37456	53831
34898	48043
34809	39150
32397	42270
31945	34452
33315	41858
48368	71606
38753	35884
36244	45214
39894	71254
52703	45958
58207	40939
41427	45119
45099	53555
49264	51180
50481	60615
37263	33283
36779	43430
23076	38562
37540	51389
32560	52031
32012	43506
49872	59141
43187	72482
35483	55169
42456	50739
41168	49719
39398	48363
38309	70313
50443	44805
31749	36965
45213	40384
37890	49271
47074	55926
40853	61906
46117	46362
33224	46164
31880	32587
35769	46283
43282	46420
38001	36861
36321	49622
32048	38080
29699	32953
33999	51837
37044	53538
30709	63366
33655	65411
43762	50030
38935	53490
37521	51551
41469	54051
31740	35527
38850	35298
38374	47229
30519	50586
37012	53840
