91	0
1282	582
272	282
2124	950
484	426
904	2025
1485	481
12652	11256
590	765
1268	2007
913	187
224	713
111	228
6765	4222
568	1442
2411	2017
1616	2090
344	722
534	174
4992	8232
5	55
17525	19052
2249	1671
1298	375
841	342
413	264
1193	3906
936	632
1078	405
226	1132
17902	9090
12562	7860
1560	736
2118	1551
2168	4876
2715	1998
283	351
92	206
14725	5083
5611	2214
212	499
517	0
1323	1085
512	846
412	513
6083	2751
615	1028
1143	531
4575	1902
2480	4492
1814	1837
9014	10767
2449	5847
336	77
2773	386
2867	2688
2933	260
10294	8935
1182	1184
4408	3581
5696	2778
1593	2045
4132	2138
2801	520
956	2131
495	882
228	602
1738	2227
4547	5056
1725	2116
3018	1431
109	470
1088	1117
517	108
1275	11
2939	5418
2514	3082
1274	25
1004	2064
3135	3957
865	1868
5181	4714
7094	7542
968	1324
321	287
2283	340
1392	2832
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
469	376
6	62
1863	3619
591	1126
279	170
1822	1010
1550	1829
7151	11641
3093	1070
400	141
1199	493
2386	1208
4635	497
907	284
364	2500
3885	2716
489	1681
2229	1587
900	786
8356	4779
3616	3021
3932	2235
409	13
187	16
880	2734
7034	9304
172	140
4475	3934
5838	5921
4408	2069
2617	3106
997	0
3005	3403
258	309
1464	348
382	378
2981	2837
6299	9953
2047	1056
400	39
2071	2086
4813	5594
2734	2370
650	1459
547	117
2446	1455
5944	1444
8925	4415
640	21
894	1125
5302	16195
2273	5647
10116	2803
3520	13445
215	399
3585	5511
1839	19
2473	2965
4784	8103
482	275
5395	3689
2515	5457
5740	4774
4233	450
2967	1712
1564	3368
1692	1279
6741	2016
967	0
5336	7107
3668	709
1638	1692
1456	580
372	3281
906	268
2063	1052
938	598
264	27
798	152
1502	1168
3345	179
312	712
2374	1723
1626	100
576	2303
3900	2286
1805	385
9767	6158
4084	11141
1046	3194
2370	2914
272	523
781	595
3174	7975
6260	8460
7381	8255
2953	775
1312	1741
2143	431
1394	2595
1877	130
6430	2664
148	25
4996	4963
873	3211
1234	3191
470	12
673	2055
2100	1736
2300	1016
1215	91
6923	221
2779	3865
3537	768
3	49
2797	2915
4983	6730
395	301
698	461
779	185
2429	7
1568	3
2424	2213
1800	1189
2610	3691
1823	323
1065	2449
8072	7297
184	307
294	487
250	329
2589	2778
3122	2917
6670	4138
3066	559
1043	359
1732	6790
1606	1479
339	11
1308	768
140	464
753	16
1801	2875
3592	3040
6213	4895
61	532
134	292
2917	2336
1620	385
7138	17501
4017	2045
1675	969
3683	691
11327	7379
1067	2693
499	344
2740	1054
3463	519
1148	190
6676	21953
14779	7038
1880	148
5555	962
1991	2595
83	911
12054	4157
444	303
2112	1082
841	259
600	2802
1804	249
223	36
1618	1850
3630	1638
272	282
4382	720
2649	8335
3225	3506
2135	945
4886	2143
417	248
20	446
91	140
84	259
1661	668
420	544
2390	1009
1794	117
13327	6666
2597	86
2389	768
8058	7892
3347	2416
4081	1692
3581	1799
4478	6834
1561	409
303	237
2034	115
137	134
81	17
2114	614
4972	4230
2723	8394
1222	1761
3147	1040
635	167
1706	2414
1126	1294
7822	2719
535	0
10089	5738
2508	3803
2563	3005
2262	839
570	98
3667	6464
166	4
200	851
1072	244
37	485
496	852
399	1024
796	1425
3342	809
2634	1264
1206	3785
2635	4661
455	441
1989	5179
1028	2544
943	1899
1140	2748
431	265
1306	688
849	942
1132	2029
1409	3320
1111	23
1581	140
1411	1133
8759	9329
5275	2215
22370	8557
4313	537
2109	478
3941	1486
3610	3383
621	357
2650	681
267	8
392	284
1828	1361
348	822
2765	676
1461	4032
2311	2755
279	835
5820	5706
659	53
6036	4585
9437	5578
695	1519
2361	3902
2947	189
5666	4489
5	55
3266	729
6442	11068
1292	154
1392	2520
857	155
7993	14988
1809	2966
1019	36
343	136
4633	3489
7995	11102
6416	981
1566	786
1232	184
1616	1045
1084	1044
1030	0
507	1565
536	1133
4824	2475
10698	4723
838	714
5235	1678
1284	2475
2213	2138
1623	707
75	11
2527	839
2085	208
2393	1691
62	16
1532	1440
1571	5879
3194	445
832	3
3632	3767
3031	537
5593	7633
2243	10
1329	1181
2270	856
80	62
309	4691
1720	987
494	197
4237	7591
1086	0
439	130
842	181
3828	1464
200	2913
385	274
2464	2283
2204	1795
424	91
950	1741
3211	4528
4426	3401
218	585
1954	3178
4922	1931
5743	1110
223	247
6994	8047
4426	2151
6423	3755
672	1102
1039	1992
4826	3106
264	1857
4681	2578
6	14
3404	2621
517	950
7024	4658
657	4092
1278	3
2109	893
550	2102
15799	6345
1790	1681
9099	2262
924	4255
1565	2676
868	1132
1749	113
4485	6813
5449	6605
1622	895
910	167
2237	18
234	40
755	1714
1898	404
6086	4629
2105	1400
348	770
838	4786
4041	1137
895	1283
1271	1031
3770	1866
4805	471
1715	4386
2618	186
2400	3276
2383	6668
1359	1260
910	452
1262	517
3068	100
1051	5
4	159
2229	585
2371	2089
1977	5026
3112	439
1756	534
863	415
63	310
196	359
18596	9114
209	274
2009	970
3018	4975
457	1053
6131	2438
3	172
1820	174
3002	2923
1675	1759
1313	2748
2547	173
97	130
133	110
1928	1503
2393	839
385	483
5119	3874
