5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1602	6	6	0
5335	0	0	0	0	8	1603	8	8	0
5333	0	0	0	0	10	1603	10	10	0
5334	0	0	0	0	9	1602	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5302	0	0	0	0	41	1611	41	40	1
5232	0	0	0	0	111	1634	111	104	7
5336	0	0	0	0	7	1602	7	7	0
5301	0	0	0	0	42	1615	42	40	2
5334	0	0	0	0	9	1602	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5330	0	0	0	0	13	1603	13	12	1
5308	0	0	0	0	35	1605	35	33	2
5335	0	0	0	0	8	1603	8	8	0
5323	0	0	0	0	20	1603	20	20	0
5314	0	0	0	0	29	1608	29	26	3
5336	0	0	0	0	7	1603	7	7	0
5315	0	0	0	0	28	1607	28	28	0
5308	0	0	0	0	35	1607	35	32	3
5338	0	0	0	0	5	1603	5	5	0
5220	0	0	0	0	123	1627	123	119	4
5327	0	0	0	0	16	1604	16	15	1
5327	0	0	0	0	16	1608	16	15	1
5330	0	0	0	0	13	1604	13	12	1
5337	0	0	0	0	6	1601	6	6	0
5186	0	0	0	0	157	1646	157	146	11
5327	0	0	0	0	16	1604	16	15	1
5333	0	0	0	0	10	1603	10	9	1
5334	0	0	0	0	9	1605	9	9	0
5253	0	0	0	0	90	1622	90	81	9
5178	0	0	0	0	165	1639	165	158	7
5327	0	0	0	0	16	1604	16	14	2
5317	0	0	0	0	26	1602	26	26	0
5293	0	0	0	0	50	1616	50	47	3
5324	0	0	0	0	19	1609	19	17	2
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5262	0	0	0	0	81	1614	81	75	6
5320	0	0	0	0	23	1612	23	21	2
5337	0	0	0	0	6	1600	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1605	14	14	0
5336	0	0	0	0	7	1603	7	7	0
5331	0	0	0	0	12	1604	12	11	1
5320	0	0	0	0	23	1603	23	23	0
5333	0	0	0	0	10	1604	10	10	0
5332	0	0	0	0	11	1603	11	11	0
5310	0	0	0	0	33	1612	33	30	3
5289	0	0	0	0	54	1621	54	54	0
5328	0	0	0	0	15	1601	15	15	0
5328	0	0	0	0	15	1604	15	15	0
5327	0	0	0	0	16	1606	16	15	1
5338	0	0	0	0	5	1602	5	5	0
5325	0	0	0	0	18	1605	18	16	2
5292	0	0	0	0	51	1608	51	50	1
5229	0	0	0	0	114	1617	114	109	5
5266	0	0	0	0	77	1621	77	73	4
5334	0	0	0	0	9	1605	9	8	1
5331	0	0	0	0	12	1603	12	12	0
5261	0	0	0	0	82	1615	82	80	2
5338	0	0	0	0	5	1601	5	5	0
5294	0	0	0	0	49	1614	49	45	4
5330	0	0	0	0	13	1605	13	13	0
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1600	6	6	0
5331	0	0	0	0	12	1602	12	12	0
5327	0	0	0	0	16	1605	16	15	1
5201	0	0	0	0	142	1626	142	137	5
5332	0	0	0	0	11	1604	11	11	0
5321	0	0	0	0	22	1604	22	21	1
5337	0	0	0	0	6	1602	6	5	1
5334	0	0	0	0	9	1600	9	9	0
5338	0	0	0	0	5	1604	5	5	0
5328	0	0	0	0	15	1607	15	14	1
5292	0	0	0	0	51	1612	51	48	3
5318	0	0	0	0	25	1605	25	23	2
5337	0	0	0	0	6	1601	6	6	0
5307	0	0	0	0	36	1605	36	35	1
5309	0	0	0	0	34	1609	34	33	1
5332	0	0	0	0	11	1603	11	11	0
5296	0	0	0	0	47	1614	47	45	2
5287	0	0	0	0	56	1614	56	54	2
5336	0	0	0	0	7	1601	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5315	0	0	0	0	28	1612	28	25	3
5314	0	0	0	0	29	1610	29	27	2
5338	0	0	0	0	5	1602	5	5	0
5330	0	0	0	0	13	1603	13	12	1
5333	0	0	0	0	10	1602	10	10	0
5329	0	0	0	0	14	1604	14	13	1
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1603	6	6	0
5335	0	0	0	0	8	1602	8	8	0
5331	0	0	0	0	12	1604	12	10	2
5338	0	0	0	0	5	1600	5	5	0
5327	0	0	0	0	16	1599	16	16	0
5334	0	0	0	0	9	1602	9	9	0
5337	0	0	0	0	6	1603	6	6	0
5320	0	0	0	0	23	1607	23	22	1
5311	0	0	0	0	32	1608	32	30	2
5292	0	0	0	0	51	1606	51	50	1
5322	0	0	0	0	21	1608	21	20	1
5324	0	0	0	0	19	1609	19	18	1
5316	0	0	0	0	27	1609	27	24	3
5296	0	0	0	0	47	1610	47	47	0
5330	0	0	0	0	13	1604	13	12	1
5333	0	0	0	0	10	1605	10	10	0
5271	0	0	0	0	72	1623	72	67	5
5304	0	0	0	0	39	1606	39	38	1
5336	0	0	0	0	7	1601	7	7	0
5331	0	0	0	0	12	1605	12	11	1
5333	0	0	0	0	10	1604	10	10	0
5273	0	0	0	0	70	1613	70	66	4
5319	0	0	0	0	24	1604	24	23	1
5319	0	0	0	0	24	1609	24	22	2
5336	0	0	0	0	7	1602	7	7	0
5302	0	0	0	0	41	1613	41	38	3
5246	0	0	0	0	97	1623	97	93	4
5261	0	0	0	0	82	1619	82	77	5
5333	0	0	0	0	10	1603	10	10	0
5318	0	0	0	0	25	1607	25	23	2
5314	0	0	0	0	29	1604	29	28	1
5323	0	0	0	0	20	1605	20	18	2
5295	0	0	0	0	48	1615	48	44	4
5337	0	0	0	0	6	1604	6	5	1
5307	0	0	0	0	36	1606	36	34	2
5336	0	0	0	0	7	1602	7	7	0
5329	0	0	0	0	14	1603	14	14	0
5337	0	0	0	0	6	1603	6	6	0
5297	0	0	0	0	46	1620	46	41	5
5295	0	0	0	0	48	1611	48	44	4
5269	0	0	0	0	74	1616	74	68	6
5338	0	0	0	0	5	1601	5	5	0
5306	0	0	0	0	37	1608	37	35	2
5303	0	0	0	0	40	1613	40	35	5
5298	0	0	0	0	45	1608	45	44	1
5333	0	0	0	0	10	1603	10	9	1
5335	0	0	0	0	8	1605	8	8	0
5298	0	0	0	0	45	1610	45	42	3
5287	0	0	0	0	56	1613	56	55	1
5207	0	0	0	0	136	1635	136	129	7
5337	0	0	0	0	6	1603	6	6	0
5336	0	0	0	0	7	1602	7	7	0
5288	0	0	0	0	55	1613	55	54	1
5321	0	0	0	0	22	1605	22	20	2
5100	0	0	0	0	243	1662	243	226	17
5311	0	0	0	0	32	1605	32	32	0
5333	0	0	0	0	10	1601	10	9	1
5336	0	0	0	0	7	1602	7	7	0
5336	0	0	0	0	7	1604	7	7	0
5310	0	0	0	0	33	1611	33	32	1
5272	0	0	0	0	71	1622	71	70	1
5333	0	0	0	0	10	1601	10	10	0
5311	0	0	0	0	32	1605	32	32	0
5311	0	0	0	0	32	1610	32	30	2
5297	0	0	0	0	46	1612	46	44	2
5316	0	0	0	0	27	1603	27	26	1
5324	0	0	0	0	19	1605	19	17	2
5325	0	0	0	0	18	1605	18	17	1
5311	0	0	0	0	32	1608	32	32	0
5302	0	0	0	0	41	1611	41	38	3
5332	0	0	0	0	11	1600	11	11	0
5223	0	0	0	0	120	1626	120	117	3
5324	0	0	0	0	19	1602	19	19	0
5320	0	0	0	0	23	1605	23	22	1
5320	0	0	0	0	23	1609	23	23	0
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5324	0	0	0	0	19	1608	19	17	2
5336	0	0	0	0	7	1603	7	7	0
5321	0	0	0	0	22	1605	22	22	0
5248	0	0	0	0	95	1622	95	90	5
5330	0	0	0	0	13	1602	13	12	1
5337	0	0	0	0	6	1603	6	6	0
5322	0	0	0	0	21	1608	21	18	3
5324	0	0	0	0	19	1607	19	18	1
5325	0	0	0	0	18	1600	18	18	0
5336	0	0	0	0	7	1602	7	7	0
5318	0	0	0	0	25	1608	25	23	2
5332	0	0	0	0	11	1603	11	11	0
5264	0	0	0	0	79	1616	79	74	5
5253	0	0	0	0	90	1622	90	85	5
5301	0	0	0	0	42	1608	42	41	1
5313	0	0	0	0	30	1609	30	29	1
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1600	6	6	0
5322	0	0	0	0	21	1606	21	21	0
5328	0	0	0	0	15	1607	15	14	1
5334	0	0	0	0	9	1603	9	9	0
5325	0	0	0	0	18	1605	18	18	0
5335	0	0	0	0	8	1603	8	8	0
5335	0	0	0	0	8	1603	8	8	0
5327	0	0	0	0	16	1605	16	16	0
5225	0	0	0	0	118	1622	118	110	8
5257	0	0	0	0	86	1617	86	82	4
5338	0	0	0	0	5	1602	5	5	0
5333	0	0	0	0	10	1603	10	10	0
5326	0	0	0	0	17	1609	17	16	1
5289	0	0	0	0	54	1613	54	54	0
5337	0	0	0	0	6	1601	6	6	0
5338	0	0	0	0	5	1599	5	5	0
5329	0	0	0	0	14	1608	14	13	1
5252	0	0	0	0	91	1626	91	84	7
5337	0	0	0	0	6	1604	6	6	0
5313	0	0	0	0	30	1610	30	28	2
5324	0	0	0	0	19	1607	19	18	1
5325	0	0	0	0	18	1608	18	17	1
5338	0	0	0	0	5	1601	5	5	0
5313	0	0	0	0	30	1607	30	30	0
5292	0	0	0	0	51	1610	51	50	1
5337	0	0	0	0	6	1603	6	6	0
5333	0	0	0	0	10	1604	10	9	1
5333	0	0	0	0	10	1604	10	10	0
5328	0	0	0	0	15	1606	15	14	1
5330	0	0	0	0	13	1602	13	12	1
5317	0	0	0	0	26	1608	26	24	2
5335	0	0	0	0	8	1602	8	8	0
5325	0	0	0	0	18	1603	18	17	1
5329	0	0	0	0	14	1602	14	14	0
5336	0	0	0	0	7	1601	7	7	0
5279	0	0	0	0	64	1622	64	58	6
5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1601	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5318	0	0	0	0	25	1608	25	24	1
5274	0	0	0	0	69	1618	69	65	4
5177	0	0	0	0	166	1645	166	156	10
5332	0	0	0	0	11	1605	11	11	0
5333	0	0	0	0	10	1603	10	9	1
5328	0	0	0	0	15	1605	15	13	2
5329	0	0	0	0	14	1601	14	14	0
5327	0	0	0	0	16	1605	16	15	1
5320	0	0	0	0	23	1608	23	20	3
5227	0	0	0	0	116	1623	116	111	5
5324	0	0	0	0	19	1606	19	16	3
5331	0	0	0	0	12	1605	12	11	1
5291	0	0	0	0	52	1612	52	46	6
5291	0	0	0	0	52	1608	52	50	2
5286	0	0	0	0	57	1617	57	55	2
5338	0	0	0	0	5	1601	5	5	0
5312	0	0	0	0	31	1605	31	31	0
5331	0	0	0	0	12	1607	12	12	0
5277	0	0	0	0	66	1616	66	61	5
5320	0	0	0	0	23	1601	23	23	0
5335	0	0	0	0	8	1604	8	8	0
5268	0	0	0	0	75	1613	75	73	2
5266	0	0	0	0	77	1613	77	73	4
5332	0	0	0	0	11	1603	11	10	1
5337	0	0	0	0	6	1602	6	6	0
5300	0	0	0	0	43	1610	43	41	2
5325	0	0	0	0	18	1606	18	18	0
5335	0	0	0	0	8	1606	8	7	1
5223	0	0	0	0	120	1629	120	109	11
5266	0	0	0	0	77	1615	77	72	5
5332	0	0	0	0	11	1604	11	11	0
5323	0	0	0	0	20	1601	20	20	0
5307	0	0	0	0	36	1607	36	33	3
5338	0	0	0	0	5	1601	5	5	0
5253	0	0	0	0	90	1619	90	84	6
5273	0	0	0	0	70	1623	70	70	0
5319	0	0	0	0	24	1610	24	24	0
5337	0	0	0	0	6	1604	6	5	1
5335	0	0	0	0	8	1603	8	8	0
5328	0	0	0	0	15	1604	15	15	0
5337	0	0	0	0	6	1602	6	6	0
5329	0	0	0	0	14	1602	14	12	2
5315	0	0	0	0	28	1608	28	26	2
5337	0	0	0	0	6	1601	6	6	0
5269	0	0	0	0	74	1618	74	69	5
5316	0	0	0	0	27	1606	27	26	1
5310	0	0	0	0	33	1611	33	33	0
5335	0	0	0	0	8	1602	8	8	0
5267	0	0	0	0	76	1622	76	68	8
5338	0	0	0	0	5	1600	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1603	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1603	11	11	0
5335	0	0	0	0	8	1602	8	8	0
5290	0	0	0	0	53	1617	53	49	4
5335	0	0	0	0	8	1604	8	7	1
5253	0	0	0	0	90	1615	90	87	3
5327	0	0	0	0	16	1604	16	15	1
5327	0	0	0	0	16	1606	16	16	0
5315	0	0	0	0	28	1609	28	26	2
5328	0	0	0	0	15	1603	15	15	0
5269	0	0	0	0	74	1613	74	70	4
5307	0	0	0	0	36	1608	36	34	2
5280	0	0	0	0	63	1614	63	59	4
5334	0	0	0	0	9	1604	9	9	0
5337	0	0	0	0	6	1601	6	6	0
5335	0	0	0	0	8	1601	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1600	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5186	0	0	0	0	157	1639	157	143	14
5302	0	0	0	0	41	1609	41	37	4
5332	0	0	0	0	11	1605	11	11	0
5323	0	0	0	0	20	1606	20	20	0
5302	0	0	0	0	41	1607	41	40	1
5326	0	0	0	0	17	1600	17	17	0
5331	0	0	0	0	12	1604	12	12	0
5293	0	0	0	0	50	1615	50	48	2
5337	0	0	0	0	6	1603	6	5	1
5278	0	0	0	0	65	1623	65	58	7
5318	0	0	0	0	25	1612	25	24	1
5304	0	0	0	0	39	1611	39	38	1
5281	0	0	0	0	62	1611	62	60	2
5331	0	0	0	0	12	1605	12	11	1
5286	0	0	0	0	57	1615	57	53	4
5338	0	0	0	0	5	1602	5	5	0
5333	0	0	0	0	10	1603	10	10	0
5332	0	0	0	0	11	1603	11	10	1
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5336	0	0	0	0	7	1602	7	7	0
5334	0	0	0	0	9	1602	9	9	0
5172	0	0	0	0	171	1647	171	161	10
5263	0	0	0	0	80	1619	80	79	1
5334	0	0	0	0	9	1601	9	9	0
5329	0	0	0	0	14	1604	14	13	1
5334	0	0	0	0	9	1602	9	9	0
5309	0	0	0	0	34	1608	34	34	0
5334	0	0	0	0	9	1604	9	9	0
5332	0	0	0	0	11	1605	11	9	2
5326	0	0	0	0	17	1606	17	16	1
5337	0	0	0	0	6	1601	6	6	0
5333	0	0	0	0	10	1600	10	10	0
5334	0	0	0	0	9	1602	9	9	0
5335	0	0	0	0	8	1602	8	8	0
5336	0	0	0	0	7	1603	7	7	0
5338	0	0	0	0	5	1604	5	5	0
5332	0	0	0	0	11	1605	11	10	1
5336	0	0	0	0	7	1601	7	7	0
5336	0	0	0	0	7	1604	7	7	0
5320	0	0	0	0	23	1606	23	22	1
5182	0	0	0	0	161	1642	161	153	8
5324	0	0	0	0	19	1607	19	19	0
5337	0	0	0	0	6	1602	6	6	0
5312	0	0	0	0	31	1608	31	30	1
5323	0	0	0	0	20	1605	20	19	1
5338	0	0	0	0	5	1600	5	5	0
5289	0	0	0	0	54	1618	54	49	5
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1601	11	11	0
5333	0	0	0	0	10	1603	10	10	0
5337	0	0	0	0	6	1602	6	6	0
5319	0	0	0	0	24	1606	24	23	1
5279	0	0	0	0	64	1616	64	61	3
5318	0	0	0	0	25	1605	25	24	1
5337	0	0	0	0	6	1602	6	6	0
5287	0	0	0	0	56	1617	56	54	2
5326	0	0	0	0	17	1604	17	16	1
5281	0	0	0	0	62	1615	62	58	4
5265	0	0	0	0	78	1610	78	76	2
5334	0	0	0	0	9	1602	9	9	0
5329	0	0	0	0	14	1604	14	13	1
5318	0	0	0	0	25	1608	25	24	1
5304	0	0	0	0	39	1607	39	38	1
5338	0	0	0	0	5	1602	5	5	0
5307	0	0	0	0	36	1613	36	32	4
5246	0	0	0	0	97	1621	97	93	4
5335	0	0	0	0	8	1603	8	8	0
5329	0	0	0	0	14	1603	14	13	1
5333	0	0	0	0	10	1601	10	10	0
5254	0	0	0	0	89	1619	89	85	4
5331	0	0	0	0	12	1606	12	11	1
5336	0	0	0	0	7	1601	7	7	0
5336	0	0	0	0	7	1603	7	7	0
5313	0	0	0	0	30	1609	30	28	2
5305	0	0	0	0	38	1608	38	35	3
5298	0	0	0	0	45	1611	45	41	4
5329	0	0	0	0	14	1604	14	13	1
5335	0	0	0	0	8	1605	8	8	0
5338	0	0	0	0	5	1605	5	5	0
5330	0	0	0	0	13	1607	13	11	2
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1601	6	6	0
5312	0	0	0	0	31	1609	31	29	2
5250	0	0	0	0	93	1615	93	90	3
5333	0	0	0	0	10	1603	10	10	0
5329	0	0	0	0	14	1602	14	14	0
5325	0	0	0	0	18	1604	18	18	0
5325	0	0	0	0	18	1601	18	18	0
5290	0	0	0	0	53	1614	53	51	2
5337	0	0	0	0	6	1604	6	6	0
5333	0	0	0	0	10	1603	10	10	0
5315	0	0	0	0	28	1610	28	28	0
5327	0	0	0	0	16	1607	16	15	1
5338	0	0	0	0	5	1602	5	5	0
5333	0	0	0	0	10	1602	10	10	0
5299	0	0	0	0	44	1616	44	41	3
5302	0	0	0	0	41	1613	41	38	3
5337	0	0	0	0	6	1603	6	6	0
5241	0	0	0	0	102	1620	102	100	2
5328	0	0	0	0	15	1604	15	15	0
5303	0	0	0	0	40	1614	40	37	3
5327	0	0	0	0	16	1602	16	16	0
5333	0	0	0	0	10	1602	10	10	0
5336	0	0	0	0	7	1601	7	7	0
5338	0	0	0	0	5	1600	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5277	0	0	0	0	66	1612	66	65	1
5336	0	0	0	0	7	1600	7	7	0
5289	0	0	0	0	54	1609	54	54	0
5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5336	0	0	0	0	7	1603	7	7	0
5326	0	0	0	0	17	1604	17	16	1
5338	0	0	0	0	5	1602	5	5	0
5334	0	0	0	0	9	1602	9	9	0
5323	0	0	0	0	20	1607	20	19	1
5335	0	0	0	0	8	1601	8	8	0
5337	0	0	0	0	6	1601	6	6	0
5335	0	0	0	0	8	1602	8	8	0
5316	0	0	0	0	27	1605	27	26	1
5313	0	0	0	0	30	1609	30	29	1
5333	0	0	0	0	10	1602	10	9	1
5319	0	0	0	0	24	1604	24	23	1
5332	0	0	0	0	11	1604	11	9	2
5300	0	0	0	0	43	1611	43	41	2
5334	0	0	0	0	9	1603	9	9	0
5187	0	0	0	0	156	1633	156	150	6
5319	0	0	0	0	24	1605	24	23	1
5310	0	0	0	0	33	1608	33	31	2
5256	0	0	0	0	87	1615	87	86	1
5324	0	0	0	0	19	1608	19	17	2
5338	0	0	0	0	5	1603	5	5	0
5285	0	0	0	0	58	1616	58	55	3
5320	0	0	0	0	23	1605	23	23	0
5338	0	0	0	0	5	1605	5	5	0
5324	0	0	0	0	19	1608	19	19	0
5328	0	0	0	0	15	1603	15	14	1
5277	0	0	0	0	66	1619	66	66	0
5335	0	0	0	0	8	1603	8	8	0
5321	0	0	0	0	22	1605	22	20	2
5331	0	0	0	0	12	1606	12	12	0
5332	0	0	0	0	11	1603	11	10	1
5235	0	0	0	0	108	1632	108	103	5
5322	0	0	0	0	21	1603	21	21	0
5282	0	0	0	0	61	1613	61	59	2
5332	0	0	0	0	11	1604	11	11	0
5327	0	0	0	0	16	1606	16	16	0
5296	0	0	0	0	47	1604	47	46	1
5288	0	0	0	0	55	1615	55	52	3
5299	0	0	0	0	44	1612	44	44	0
5289	0	0	0	0	54	1610	54	49	5
5331	0	0	0	0	12	1605	12	11	1
5335	0	0	0	0	8	1602	8	8	0
5336	0	0	0	0	7	1602	7	7	0
5336	0	0	0	0	7	1603	7	7	0
5329	0	0	0	0	14	1604	14	13	1
5330	0	0	0	0	13	1602	13	13	0
5256	0	0	0	0	87	1613	87	85	2
5322	0	0	0	0	21	1607	21	20	1
5328	0	0	0	0	15	1602	15	15	0
5292	0	0	0	0	51	1613	51	50	1
5209	0	0	0	0	134	1627	134	126	8
5269	0	0	0	0	74	1615	74	69	5
5333	0	0	0	0	10	1605	10	10	0
5310	0	0	0	0	33	1607	33	32	1
5289	0	0	0	0	54	1613	54	51	3
5331	0	0	0	0	12	1601	12	12	0
5328	0	0	0	0	15	1608	15	15	0
5325	0	0	0	0	18	1604	18	16	2
5297	0	0	0	0	46	1611	46	44	2
5326	0	0	0	0	17	1606	17	17	0
5322	0	0	0	0	21	1606	21	21	0
5336	0	0	0	0	7	1602	7	7	0
5336	0	0	0	0	7	1601	7	7	0
5331	0	0	0	0	12	1604	12	12	0
5336	0	0	0	0	7	1603	7	7	0
5329	0	0	0	0	14	1603	14	14	0
5296	0	0	0	0	47	1607	47	46	1
5320	0	0	0	0	23	1607	23	21	2
5261	0	0	0	0	82	1626	82	74	8
5336	0	0	0	0	7	1602	7	7	0
5333	0	0	0	0	10	1602	10	10	0
5336	0	0	0	0	7	1602	7	7	0
5336	0	0	0	0	7	1599	7	7	0
5333	0	0	0	0	10	1605	10	10	0
5333	0	0	0	0	10	1604	10	9	1
5327	0	0	0	0	16	1600	16	16	0
5298	0	0	0	0	45	1610	45	43	2
5332	0	0	0	0	11	1603	11	11	0
5301	0	0	0	0	42	1607	42	41	1
5338	0	0	0	0	5	1599	5	5	0
5334	0	0	0	0	9	1603	9	9	0
5318	0	0	0	0	25	1606	25	23	2
5276	0	0	0	0	67	1612	67	66	1
5333	0	0	0	0	10	1603	10	10	0
5330	0	0	0	0	13	1608	13	12	1
5338	0	0	0	0	5	1599	5	5	0
5337	0	0	0	0	6	1601	6	6	0
5334	0	0	0	0	9	1602	9	9	0
5333	0	0	0	0	10	1601	10	10	0
5323	0	0	0	0	20	1604	20	20	0
5263	0	0	0	0	80	1620	80	77	3
