5338	0	0	0	0	5	862	5	5	0
5336	0	0	0	0	7	864	7	6	1
5337	0	0	0	0	6	870	6	5	1
5333	0	0	0	0	10	851	10	10	0
5332	0	0	0	0	11	894	11	9	2
5334	0	0	0	0	9	836	9	6	3
5304	0	0	0	0	39	1109	39	38	1
5275	0	0	0	0	68	1085	68	65	3
5336	0	0	0	0	7	865	7	5	2
5332	0	0	0	0	11	889	11	10	1
5334	0	0	0	0	9	864	9	9	0
5330	0	0	0	0	13	888	13	11	2
5331	0	0	0	0	12	895	12	11	1
5311	0	0	0	0	32	942	32	30	2
5320	0	0	0	0	23	895	23	20	3
5324	0	0	0	0	19	957	19	16	3
5330	0	0	0	0	13	911	13	11	2
5332	0	0	0	0	11	862	11	9	2
5337	0	0	0	0	6	895	6	5	1
5309	0	0	0	0	34	904	34	30	4
5338	0	0	0	0	5	858	5	5	0
5327	0	0	0	0	16	946	16	14	2
5333	0	0	0	0	10	889	10	10	0
5326	0	0	0	0	17	892	17	14	3
5331	0	0	0	0	12	922	12	8	4
5337	0	0	0	0	6	887	6	6	0
5330	0	0	0	0	13	906	13	11	2
5327	0	0	0	0	16	939	16	14	2
5335	0	0	0	0	8	873	8	7	1
5337	0	0	0	0	6	886	6	6	0
5288	0	0	0	0	55	981	55	50	5
5288	0	0	0	0	55	945	55	55	0
5328	0	0	0	0	15	884	15	14	1
5323	0	0	0	0	20	903	20	20	0
5312	0	0	0	0	31	952	31	28	3
5328	0	0	0	0	15	927	15	14	1
5338	0	0	0	0	5	889	5	5	0
5338	0	0	0	0	5	872	5	5	0
5293	0	0	0	0	50	953	50	46	4
5326	0	0	0	0	17	923	17	17	0
5335	0	0	0	0	8	859	8	7	1
5338	0	0	0	0	5	829	5	5	0
5324	0	0	0	0	19	924	19	15	4
5304	0	0	0	0	39	1022	39	35	4
5332	0	0	0	0	11	878	11	11	0
5324	0	0	0	0	19	1033	19	17	2
5321	0	0	0	0	22	879	22	21	1
5332	0	0	0	0	11	930	11	10	1
5290	0	0	0	0	53	963	53	49	4
5313	0	0	0	0	30	968	30	26	4
5327	0	0	0	0	16	846	16	15	1
5283	0	0	0	0	60	1082	60	54	6
5335	0	0	0	0	8	871	8	7	1
