91	0
1282	582
272	282
2026	950
465	426
904	2025
1485	481
7077	4022
590	765
682	1676
913	187
224	713
111	228
3377	2082
408	1442
1480	1694
1616	2090
344	722
534	174
1791	2474
5	55
2425	2
1471	1245
1298	375
675	279
413	264
1086	3906
936	632
1078	405
226	1132
2977	2702
10566	5583
1021	619
2118	1551
1993	4876
2715	1998
283	351
92	206
5189	1618
1589	502
212	499
517	0
1018	1085
274	791
163	327
2268	1373
615	1028
737	531
3951	1895
1013	1736
1814	1837
524	2676
345	192
336	77
2391	371
2867	2688
2930	260
2195	2727
1182	1184
2250	859
5197	2478
359	1440
436	1378
2248	520
741	2104
495	882
228	602
1480	2227
4000	5056
1725	2116
2529	1153
109	470
1088	1117
517	108
1275	11
2786	5037
2243	3077
1026	25
1004	2064
2517	3957
865	1868
2316	553
5077	6944
968	1324
321	287
1726	340
1168	2146
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
469	376
6	62
1596	3433
591	1126
244	170
1610	1010
1425	749
5848	9270
3093	1070
370	140
1199	493
2386	1208
4090	420
907	284
198	2229
2148	2019
489	1681
2147	1582
900	786
2238	2990
1999	1871
3884	2235
409	13
187	16
425	2267
4046	6930
172	140
2677	2753
2763	5019
3609	1194
1988	3095
997	0
2266	3059
258	309
1443	348
382	378
2545	2777
5913	9883
2047	1056
400	39
1995	2086
4736	5594
2059	2370
650	1459
547	117
2446	1455
5583	1381
2108	1196
640	21
893	1125
2476	8122
1689	5647
7252	1744
2688	4493
215	399
907	1022
1839	19
2105	2824
1340	2176
482	275
4066	2349
1435	1796
4512	4063
2718	442
2824	1418
1471	3368
1692	1279
5199	2016
967	0
3103	4164
2474	709
1060	881
1456	580
343	3207
906	268
1702	904
938	598
264	27
746	152
1244	995
1996	179
312	712
1813	1723
479	59
576	2303
3704	2286
1040	195
4409	2229
250	1465
1046	3194
1973	2370
272	523
781	595
2212	6641
992	2994
5351	6894
2776	775
1312	1741
2143	431
929	2595
1877	130
5239	2653
148	25
4836	4963
752	2817
979	3191
470	12
673	2055
1128	1736
2300	1016
1215	91
5207	221
1538	3676
2952	768
3	49
2077	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
1769	1138
1378	1882
1823	323
1065	2449
6642	6231
184	307
258	485
250	329
2359	2778
706	1618
1855	518
3066	559
306	140
1169	5982
1560	1479
339	11
1308	768
140	464
753	16
1701	2444
2909	1460
5208	3747
61	532
134	292
148	14
644	380
3807	11690
3414	2045
1675	969
3232	691
6564	5300
1067	2693
499	344
656	371
3463	519
1148	190
2784	7846
7043	3614
1880	148
4435	962
1423	1881
83	911
9420	3299
444	303
1358	1082
841	259
589	2802
1365	31
223	36
1122	1365
3630	1638
272	282
4344	649
1163	1652
1495	1297
2135	945
3389	1468
417	248
20	446
91	140
84	259
585	668
420	544
1825	660
1794	117
4329	1402
2579	86
1785	569
2859	5782
2693	2416
4081	1692
1547	649
4051	6834
1561	409
303	237
2002	115
137	134
81	17
276	398
2853	1392
2014	3132
971	582
2679	1007
635	167
1074	911
1126	1294
7325	2719
535	0
1686	302
577	733
947	941
322	604
570	98
1141	1008
166	4
40	851
1072	244
37	485
496	852
399	1024
395	285
2574	809
1505	1264
1206	3785
2635	4661
414	441
1762	5160
1028	2544
931	1899
1018	2748
297	265
1306	688
849	942
545	1466
1409	3320
1111	23
1581	140
1411	1133
3950	1915
2736	590
3373	640
4313	537
845	25
3743	1339
3334	3383
621	357
1716	488
267	8
344	284
1314	1141
348	822
2121	578
1444	4013
2311	2755
279	835
2867	3103
659	53
5184	3208
5679	3360
646	1429
2187	3902
2287	189
2549	3603
5	55
3266	729
3426	7375
1292	154
1097	2331
857	155
3500	5208
1702	2966
1019	36
129	136
4633	3489
4741	7027
4173	981
1366	786
1216	184
1616	1045
1084	1044
1030	0
507	1565
536	1133
4536	2312
9924	4723
144	398
3480	1678
849	1872
1505	2138
1623	707
75	11
1913	540
1884	119
924	1535
62	16
1514	1440
960	5571
1352	100
832	3
3154	3767
3031	537
1024	2116
2243	10
1275	1088
2270	856
80	62
309	4691
1720	987
494	197
926	320
1086	0
439	130
752	34
3761	1464
200	2913
385	274
1883	1313
684	73
424	91
373	1741
2377	2338
3947	3394
218	585
1954	3178
1313	83
2548	448
223	247
4739	7329
2035	2151
4660	2247
672	1102
1039	1942
4060	2823
264	1857
4014	1207
6	14
2687	2387
517	950
6601	4646
652	4092
1278	3
579	215
463	2102
6588	4672
875	535
6704	1360
924	4255
860	698
303	436
1749	113
3916	6016
274	2721
1622	895
541	167
2237	18
234	40
588	1714
1898	404
2227	2989
1745	1400
348	770
838	4786
3632	1137
895	1283
1271	1031
2695	1514
4713	471
1715	4386
2364	183
1841	3077
1368	5616
1359	1260
813	360
1100	517
1808	100
1051	5
4	159
1465	99
459	1606
1977	5021
3112	439
1756	534
848	415
63	310
196	359
2799	693
209	274
1484	446
2464	4975
457	1053
5310	2438
3	172
1820	174
2344	2012
1498	1742
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
