5338	0	0	0	0	5	1079	5	5	0
5335	0	0	0	0	8	1094	8	7	1
5336	0	0	0	0	7	1079	7	5	2
5335	0	0	0	0	8	1101	8	6	2
5333	0	0	0	0	10	1107	10	7	3
5333	0	0	0	0	10	1083	10	6	4
5326	0	0	0	0	17	1133	17	13	4
5287	0	0	0	0	56	1257	56	31	25
5336	0	0	0	0	7	1086	7	5	2
5332	0	0	0	0	11	1102	11	9	2
5334	0	0	0	0	9	1099	9	7	2
5329	0	0	0	0	14	1112	14	9	5
5333	0	0	0	0	10	1088	10	8	2
5325	0	0	0	0	18	1121	18	11	7
5323	0	0	0	0	20	1132	20	12	8
5319	0	0	0	0	24	1162	24	15	9
5334	0	0	0	0	9	1108	9	7	2
5331	0	0	0	0	12	1095	12	7	5
5334	0	0	0	0	9	1100	9	7	2
5327	0	0	0	0	16	1113	16	10	6
5337	0	0	0	0	6	1085	6	5	1
5303	0	0	0	0	40	1229	40	17	23
5334	0	0	0	0	9	1105	9	9	0
5329	0	0	0	0	14	1114	14	9	5
5332	0	0	0	0	11	1128	11	7	4
5338	0	0	0	0	5	1083	5	5	0
5331	0	0	0	0	12	1106	12	10	2
5324	0	0	0	0	19	1147	19	11	8
5336	0	0	0	0	7	1087	7	6	1
5338	0	0	0	0	5	1089	5	5	0
5330	0	0	0	0	13	1116	13	6	7
5304	0	0	0	0	39	1195	39	24	15
5333	0	0	0	0	10	1087	10	7	3
5334	0	0	0	0	9	1125	9	8	1
5323	0	0	0	0	20	1122	20	15	5
5331	0	0	0	0	12	1111	12	9	3
5338	0	0	0	0	5	1093	5	5	0
5338	0	0	0	0	5	1091	5	5	0
5329	0	0	0	0	14	1110	14	7	7
5312	0	0	0	0	31	1204	31	15	16
5336	0	0	0	0	7	1082	7	6	1
5338	0	0	0	0	5	1077	5	5	0
5324	0	0	0	0	19	1141	19	10	9
5330	0	0	0	0	13	1111	13	10	3
5329	0	0	0	0	14	1105	14	9	5
5334	0	0	0	0	9	1111	9	6	3
5324	0	0	0	0	19	1110	19	15	4
5331	0	0	0	0	12	1106	12	8	4
5322	0	0	0	0	21	1138	21	15	6
5311	0	0	0	0	32	1184	32	15	17
5332	0	0	0	0	11	1086	11	9	2
5310	0	0	0	0	33	1191	33	25	8
5326	0	0	0	0	17	1109	17	8	9
5338	0	0	0	0	5	1088	5	5	0
5326	0	0	0	0	17	1120	17	10	7
5305	0	0	0	0	38	1196	38	25	13
5325	0	0	0	0	18	1127	18	12	6
5319	0	0	0	0	24	1147	24	15	9
5334	0	0	0	0	9	1107	9	7	2
5327	0	0	0	0	16	1123	16	14	2
5312	0	0	0	0	31	1143	31	16	15
5332	0	0	0	0	11	1091	11	6	5
5326	0	0	0	0	17	1140	17	9	8
5325	0	0	0	0	18	1120	18	14	4
5329	0	0	0	0	14	1098	14	8	6
5334	0	0	0	0	9	1095	9	7	2
5336	0	0	0	0	7	1078	7	6	1
5322	0	0	0	0	21	1108	21	14	7
5322	0	0	0	0	21	1140	21	13	8
5332	0	0	0	0	11	1097	11	7	4
5331	0	0	0	0	12	1116	12	10	2
5336	0	0	0	0	7	1077	7	5	2
5336	0	0	0	0	7	1089	7	5	2
5338	0	0	0	0	5	1074	5	5	0
5332	0	0	0	0	11	1121	11	8	3
5329	0	0	0	0	14	1104	14	10	4
5321	0	0	0	0	22	1145	22	17	5
5328	0	0	0	0	15	1119	15	9	6
5324	0	0	0	0	19	1137	19	12	7
5326	0	0	0	0	17	1123	17	9	8
5329	0	0	0	0	14	1106	14	10	4
5322	0	0	0	0	21	1140	21	16	5
5321	0	0	0	0	22	1134	22	13	9
5334	0	0	0	0	9	1091	9	8	1
5337	0	0	0	0	6	1096	6	5	1
5328	0	0	0	0	15	1109	15	10	5
5332	0	0	0	0	11	1115	11	7	4
5338	0	0	0	0	5	1073	5	5	0
5336	0	0	0	0	7	1111	7	6	1
5334	0	0	0	0	9	1083	9	8	1
5323	0	0	0	0	20	1117	20	15	5
5336	0	0	0	0	7	1098	7	6	1
5332	0	0	0	0	11	1115	11	9	2
5335	0	0	0	0	8	1093	8	7	1
5332	0	0	0	0	11	1089	11	7	4
5337	0	0	0	0	6	1091	6	5	1
5332	0	0	0	0	11	1094	11	8	3
5334	0	0	0	0	9	1098	9	6	3
5337	0	0	0	0	6	1091	6	5	1
5333	0	0	0	0	10	1093	10	7	3
5323	0	0	0	0	20	1135	20	16	4
5337	0	0	0	0	6	1081	6	6	0
5328	0	0	0	0	15	1121	15	12	3
5331	0	0	0	0	12	1113	12	6	6
5319	0	0	0	0	24	1140	24	18	6
5311	0	0	0	0	32	1196	32	20	12
5325	0	0	0	0	18	1139	18	13	5
5334	0	0	0	0	9	1108	9	6	3
5331	0	0	0	0	12	1108	12	7	5
5323	0	0	0	0	20	1123	20	12	8
5337	0	0	0	0	6	1073	6	6	0
5331	0	0	0	0	12	1115	12	8	4
5335	0	0	0	0	8	1103	8	6	2
5320	0	0	0	0	23	1154	23	19	4
5322	0	0	0	0	21	1107	21	12	9
5325	0	0	0	0	18	1135	18	11	7
5335	0	0	0	0	8	1100	8	5	3
5315	0	0	0	0	28	1169	28	15	13
5301	0	0	0	0	42	1223	42	25	17
5268	0	0	0	0	75	1349	75	41	34
5334	0	0	0	0	9	1106	9	7	2
5322	0	0	0	0	21	1134	21	16	5
5327	0	0	0	0	16	1113	16	10	6
