91	0
1207	509
827	521
2124	950
484	426
555	1565
5233	2472
12866	9409
704	797
6490	8913
913	187
47	207
111	228
6279	3453
568	1442
2967	2017
3751	5912
229	722
1607	1454
6012	8521
5	55
18235	18777
2151	1671
1298	375
517	406
413	264
11279	15025
936	632
1367	409
226	1132
19146	10257
15815	8582
1885	741
4002	2726
1977	4751
3707	2225
283	351
92	206
9746	3100
4536	1377
53	169
517	0
1323	1085
497	846
839	641
5591	3041
615	1028
1467	531
4438	1842
2699	4492
1786	1837
454	1213
2862	6063
336	77
2903	386
7518	3427
9823	24233
4548	5657
1182	1184
2165	1437
7216	3550
306	922
7658	6690
5551	948
814	1617
226	452
2021	818
1193	1922
5238	6322
1249	1475
3053	1431
21	83
1088	1117
517	108
1392	11
6707	16638
2763	3082
1274	25
2135	3257
3143	3775
865	1868
5181	4714
7483	7462
968	1324
63	287
3196	605
1909	6785
3	37
890	553
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1596	3433
484	1126
279	170
2016	1010
4299	3708
6045	9270
3301	1357
789	831
3867	590
2741	1213
4090	420
907	284
1796	4744
3714	2946
489	1681
1926	820
2122	914
10807	5757
4040	3883
4133	2235
409	13
187	16
427	2267
7962	9618
172	140
3899	2627
2984	4594
3996	1194
6498	4619
997	0
3618	4993
258	309
1464	348
388	378
4613	3775
5729	9857
2573	1533
400	39
1596	2991
5716	5657
8107	12959
609	1434
547	117
2224	1379
10871	2986
19161	7235
640	21
894	1125
3198	9092
1946	5478
12352	4404
3610	13973
946	399
884	827
1839	19
4163	4357
3444	6762
482	275
7436	5125
2831	5572
6027	7588
2782	599
2881	1608
1566	3495
4151	6994
8289	3237
967	0
6459	7147
3502	709
3399	4034
1411	580
343	3207
906	268
2174	1067
938	598
264	27
4526	3031
1468	1172
834	179
1713	5005
1813	1723
2852	907
525	2303
3819	936
1868	385
9584	5631
2067	7476
1455	4719
3012	5349
272	523
781	595
3194	7975
1905	2510
2722	1713
3612	706
1312	1741
2143	431
929	2595
6406	1303
11741	8678
148	25
1341	636
710	1901
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
6447	221
2818	3681
3862	768
3	49
3386	2928
6118	8115
395	301
917	461
1187	294
3929	7
1750	398
1662	2100
2254	1189
1414	1882
1823	323
1065	2449
7233	6987
184	307
294	487
250	329
3519	8209
11302	4942
4223	3284
2943	559
595	140
1691	6601
1606	1479
339	11
1308	768
140	464
1781	373
1734	2975
11561	5014
6498	4565
73	532
134	292
4227	1103
966	385
6033	13078
4029	2045
1675	969
3698	691
13349	9391
1214	2384
499	344
3198	2149
3463	519
1180	190
12627	25737
9785	6477
1956	148
5469	962
3303	2658
83	911
18497	6625
404	303
2265	1865
841	259
321	1131
1804	249
223	36
357	886
4313	1622
272	282
4987	720
3255	8619
3425	3537
2135	945
6071	2661
417	248
20	446
91	140
84	259
1292	668
420	544
2453	1443
1794	117
17620	8843
2732	86
2389	768
3559	6021
3018	2416
13790	8311
4956	2510
11110	8737
1561	409
303	237
2220	115
137	134
81	17
184	23
7326	9537
3613	11899
1222	1761
2284	590
2285	1297
1558	2625
1126	1294
8141	3406
728	263
2448	683
497	102
2646	3042
2262	839
570	98
7751	9156
166	4
768	958
1442	280
37	485
496	852
399	1024
842	1549
11591	14795
2395	1264
1206	3785
2129	3523
455	441
3275	5916
1028	2544
1070	1899
1135	2748
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
4109	1340
20896	7982
4640	537
845	25
3947	1486
3132	3413
621	357
5047	681
267	8
449	284
1314	1141
246	806
3425	1040
5806	6726
2751	2981
279	835
1233	933
3595	2669
3025	1146
6111	3402
695	1519
2357	3902
4481	527
5156	4154
5	55
3765	1434
11766	17050
1385	9
1357	2723
1272	155
16360	19169
1755	2966
1033	36
343	136
5071	3723
5067	8172
8915	1848
1579	786
1232	1580
306	41
1166	1095
1030	0
507	1565
536	1133
5492	4077
15576	7280
838	714
4541	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
1915	208
2530	2079
62	16
1532	1440
4282	6635
8041	2579
832	3
3137	4079
3049	537
2114	4626
2243	10
1410	1088
628	0
80	62
309	4691
1720	987
1156	197
5014	8043
1086	0
439	130
842	181
2819	2851
200	2913
385	274
2564	2263
1279	1653
424	91
734	1833
2454	2338
4085	3506
218	585
567	1365
2192	706
6917	1110
223	247
13659	13262
3819	2151
6782	2897
781	1504
1266	2649
104	39
264	1857
4681	2578
6	14
3161	2438
1329	2997
5210	3797
657	4092
1278	3
1740	889
577	2331
7412	3761
1737	1681
9370	1487
1109	6805
1593	2676
868	1132
1895	113
4046	5200
4645	15250
1622	895
910	167
2237	18
63	40
975	2186
1898	404
10439	10250
2105	1400
348	770
838	4786
6094	1349
685	1283
1271	1031
2769	1486
8804	3908
1300	2748
2618	186
2484	4045
3259	6604
2142	1352
1687	1238
1145	371
1808	100
1051	5
4	159
2540	585
9036	5260
2510	5148
12192	4718
714	534
760	415
31	280
595	359
2799	693
209	274
2010	1091
2614	4975
693	1896
6593	3651
3	172
1820	174
2965	2651
1907	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2393	839
385	483
10612	8313
