224652	284682
216404	276567
220855	279968
214607	289079
206292	280109
214387	260139
216472	293072
231431	309705
226412	279616
231752	287652
224977	297411
220821	303447
226527	274076
238062	293858
215812	296091
224733	277042
228085	296887
215787	289776
218174	269017
216262	304564
210606	271609
232260	298272
228651	295152
225667	270499
231894	309772
212728	288287
226909	287717
238350	301979
219426	281165
227514	286294
212287	269818
223683	278756
215032	292045
232503	271748
229351	306616
222273	307524
218776	289372
223191	303392
227477	291915
230314	274093
233415	297189
231292	295029
237119	298006
226071	294128
213322	295516
230394	287945
214595	287433
220384	280179
241966	297883
231521	290513
211156	287352
243042	329258
229542	317003
227516	285314
218331	283692
225626	284918
209876	283027
227763	295756
223473	273948
222628	279259
230367	278411
222199	294280
237473	287206
225095	277115
212845	294821
222963	290684
226796	271421
221317	290292
223999	289592
218548	279255
224630	295732
220235	290129
213587	288005
225197	289350
223788	284306
231619	317999
221297	287576
237280	288777
225301	312843
223296	289926
225388	315293
228253	279161
233998	288535
214921	281592
228191	291411
232808	285690
215830	282180
209502	278219
226206	284701
219356	279402
235244	287514
223951	291689
226225	293225
214672	287770
223098	277372
227111	280727
216170	296360
226817	276950
213032	293013
226334	282517
229394	270467
220329	283833
228255	283875
220119	301216
213375	274566
232990	310610
221232	276096
234994	288564
242419	291928
216734	270556
223166	261494
228223	309186
218356	272440
233525	288935
224708	290490
225841	273627
217234	272754
223220	286937
229584	306727
221754	319303
227227	291165
223706	283918
224414	265945
224000	288654
228609	282911
210016	279634
234388	283671
229406	289299
234449	277628
228112	297161
243610	288282
229806	270517
224545	300925
221656	267513
233021	292381
227145	291796
240445	302684
224356	289230
212089	304503
232435	276252
227725	261953
232342	304996
217768	288278
229170	295151
232088	299483
226399	306883
238029	302741
222805	299264
228153	282065
228810	290548
225457	265427
222544	266620
233596	300127
225803	280260
228457	274777
224842	296824
225368	294286
229485	298878
235575	282793
212314	290981
228248	301696
231007	295817
228551	281670
225304	296668
227232	285525
229848	288793
209875	289433
223450	280007
215639	293177
225521	303029
222562	286369
222372	292818
230022	296955
225992	291240
224684	307470
224560	295395
222384	284599
228073	278958
214639	287300
225039	278291
212372	272183
222636	258733
214655	272362
230363	295255
227110	280102
218268	289806
222543	266426
223046	278109
221887	282091
241775	311393
231474	281457
228868	292168
230119	293299
225911	299873
222870	281386
227576	267193
209722	288727
223210	297004
233429	281979
218365	271113
222561	304910
208849	279387
222509	290081
231461	301105
211942	276477
241894	282604
218639	280157
227184	292012
228091	315889
217403	313715
222668	288610
211480	261835
228076	273238
216605	298219
229061	264070
214614	296846
214018	288074
236087	303285
225676	286302
229586	284083
225117	279368
231739	290580
222625	271598
222866	283866
217150	271005
232168	293758
235879	291819
226246	289401
217365	319065
232672	291791
227154	309765
226342	280833
223593	268190
236433	280998
223178	286389
221138	277355
224993	285121
228402	285648
231907	270588
226609	289537
232565	298090
225214	293057
231853	269642
215593	304431
230780	262596
220249	300248
225495	284340
238153	284280
219181	293668
221276	303127
224394	285498
223599	268222
226156	301935
235655	324702
229537	270379
235829	271844
218154	293353
221539	286292
219213	278545
231618	301194
220751	309303
247125	294123
226558	288876
221058	300429
222968	299359
226917	283622
234539	285133
235781	300659
215377	288595
223345	294884
218742	274078
225435	298704
221362	273293
241885	301213
240919	304510
239427	295586
226907	295500
221281	302127
217921	288548
218741	287513
229292	316209
218786	258373
218511	293565
222634	296082
223990	276585
250464	295867
220182	283649
220209	290589
227450	289948
231329	267938
231265	255503
228301	270247
223342	290929
222001	296091
219063	296021
229930	289568
228357	269423
225888	293390
232547	279983
238262	283562
230339	300411
225096	278778
219878	300853
226865	294435
219841	277234
221349	290633
216455	281062
230506	277783
228990	306556
225838	295612
222001	286229
230894	277051
224976	292061
230346	281378
224179	279848
218122	267672
221040	268471
216248	286249
221742	288750
223464	290646
215781	290571
224129	281839
230156	309342
218591	290716
217489	291493
215985	305798
222558	264940
215122	256631
230607	309393
220594	294760
222016	325387
221206	284211
218018	265616
230094	304647
229685	289913
221671	312636
220231	286168
224272	264691
219114	285653
215356	290219
217368	274576
218396	296624
221254	289240
225606	270787
218077	290033
221535	288720
209273	295073
212648	283648
234292	282016
217793	291332
215160	269353
214755	273215
226835	287832
223701	292043
219675	287570
245691	273278
230876	281933
226244	289644
231706	281691
217139	282490
236088	291273
234340	297447
212169	307830
228624	289012
219978	305971
219897	282315
223869	282954
231720	280778
229939	280437
220884	293040
235119	273500
225625	313743
240443	311426
231928	293273
222726	271117
227516	300393
231073	285072
227666	277519
226195	273931
228130	281748
230275	273776
220510	306411
226576	270322
220169	269786
226648	280531
232821	289797
217541	278370
226833	271448
222426	274296
225085	287651
224534	304163
229083	278512
224463	279598
219398	297686
228157	285242
220417	285308
227152	291614
226801	294707
241326	277472
220932	278384
224179	302330
232289	287323
218335	290041
213984	285427
227278	298250
221881	276973
223228	275958
217603	284934
221158	274273
224097	276716
219327	283155
227542	283084
218111	289174
243884	295947
228400	298127
234261	287929
237895	272814
237130	278286
234419	293330
223469	295619
222558	283452
220153	267104
238211	294689
216163	284379
227830	253439
228627	284177
219670	293492
223380	289912
238596	297012
216004	295190
217638	307955
231120	278017
217065	285759
236535	300880
218892	279564
231911	298975
219519	289057
236136	284285
225510	275578
208893	279623
235705	290631
236571	293718
227405	292178
224665	290948
217910	280011
229631	290300
217123	280453
230166	311965
226528	317786
224742	278148
228044	304876
219087	288189
221589	293027
225092	292045
213406	285915
238271	295840
238454	285381
215596	266736
227001	306433
221395	289349
215216	263823
215418	281336
234287	293018
229593	285571
229980	289432
233284	309181
222929	284272
234806	305720
226862	300320
227521	277632
220231	283379
239108	285253
226624	286247
223530	282961
219571	287006
225658	285614
225866	296660
244102	288012
237814	303999
223110	306184
233986	283193
226840	306513
220848	286107
226442	268763
213761	282877
215541	249982
210760	283322
226256	284226
233653	283925
223038	279460
226354	295639
231549	284349
221907	287726
233443	273788
219714	276457
221737	300349
237615	312249
224444	300889
224584	289160
215791	275657
