5338	0	0	0	0	5	1708	5	5	0
5336	0	0	0	0	7	1707	7	6	1
5336	0	0	0	0	7	1730	7	5	2
5336	0	0	0	0	7	1704	7	6	1
5334	0	0	0	0	9	1771	9	7	2
5334	0	0	0	0	9	1674	9	6	3
5333	0	0	0	0	10	1783	10	9	1
5319	0	0	0	0	24	1975	24	17	7
5336	0	0	0	0	7	1719	7	5	2
5335	0	0	0	0	8	1750	8	7	1
5335	0	0	0	0	8	1705	8	7	1
5332	0	0	0	0	11	1730	11	8	3
5333	0	0	0	0	10	1766	10	8	2
5331	0	0	0	0	12	1802	12	10	2
5333	0	0	0	0	10	1735	10	6	4
5330	0	0	0	0	13	1811	13	10	3
5334	0	0	0	0	9	1777	9	7	2
5334	0	0	0	0	9	1704	9	6	3
5337	0	0	0	0	6	1768	6	5	1
5330	0	0	0	0	13	1747	13	7	6
5337	0	0	0	0	6	1706	6	5	1
5334	0	0	0	0	9	1813	9	6	3
5336	0	0	0	0	7	1759	7	7	0
5336	0	0	0	0	7	1698	7	5	2
5334	0	0	0	0	9	1814	9	5	4
5338	0	0	0	0	5	1764	5	5	0
5332	0	0	0	0	11	1724	11	9	2
5333	0	0	0	0	10	1818	10	5	5
5336	0	0	0	0	7	1722	7	6	1
5338	0	0	0	0	5	1744	5	5	0
5333	0	0	0	0	10	1800	10	6	4
5334	0	0	0	0	9	1740	9	9	0
5335	0	0	0	0	8	1707	8	6	2
5334	0	0	0	0	9	1755	9	8	1
5324	0	0	0	0	19	1818	19	15	4
5332	0	0	0	0	11	1775	11	9	2
5338	0	0	0	0	5	1749	5	5	0
5338	0	0	0	0	5	1747	5	5	0
5332	0	0	0	0	11	1743	11	7	4
5338	0	0	0	0	5	1739	5	5	0
5336	0	0	0	0	7	1694	7	6	1
5338	0	0	0	0	5	1663	5	5	0
5331	0	0	0	0	12	1781	12	7	5
5331	0	0	0	0	12	1774	12	9	3
5337	0	0	0	0	6	1701	6	6	0
5336	0	0	0	0	7	1885	7	6	1
5334	0	0	0	0	9	1713	9	8	1
5334	0	0	0	0	9	1801	9	7	2
5323	0	0	0	0	20	1791	20	15	5
5327	0	0	0	0	16	1862	16	11	5
5333	0	0	0	0	10	1679	10	9	1
5314	0	0	0	0	29	1965	29	22	7
5337	0	0	0	0	6	1710	6	5	1
5338	0	0	0	0	5	1746	5	5	0
5332	0	0	0	0	11	1761	11	8	3
5328	0	0	0	0	15	1827	15	13	2
5335	0	0	0	0	8	1702	8	6	2
5337	0	0	0	0	6	1765	6	5	1
5334	0	0	0	0	9	1748	9	7	2
5332	0	0	0	0	11	1795	11	9	2
5324	0	0	0	0	19	1793	19	14	5
5335	0	0	0	0	8	1681	8	5	3
5334	0	0	0	0	9	1763	9	7	2
5327	0	0	0	0	16	1763	16	12	4
5335	0	0	0	0	8	1642	8	6	2
5334	0	0	0	0	9	1719	9	7	2
5336	0	0	0	0	7	1692	7	6	1
5327	0	0	0	0	16	1709	16	12	4
5327	0	0	0	0	16	1823	16	11	5
5332	0	0	0	0	11	1783	11	7	4
5334	0	0	0	0	9	1780	9	8	1
5336	0	0	0	0	7	1690	7	5	2
5337	0	0	0	0	6	1693	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5336	0	0	0	0	7	1740	7	6	1
5334	0	0	0	0	9	1715	9	8	1
5334	0	0	0	0	9	1742	9	7	2
5338	0	0	0	0	5	1752	5	5	0
5331	0	0	0	0	12	1795	12	8	4
5333	0	0	0	0	10	1820	10	7	3
5331	0	0	0	0	12	1776	12	10	2
5333	0	0	0	0	10	1781	10	9	1
5330	0	0	0	0	13	1780	13	7	6
5334	0	0	0	0	9	1684	9	8	1
5337	0	0	0	0	6	1723	6	5	1
5333	0	0	0	0	10	1772	10	7	3
5334	0	0	0	0	9	1789	9	6	3
5338	0	0	0	0	5	1672	5	5	0
5336	0	0	0	0	7	1757	7	6	1
5334	0	0	0	0	9	1685	9	8	1
5329	0	0	0	0	14	1800	14	12	2
5336	0	0	0	0	7	1738	7	6	1
5334	0	0	0	0	9	1754	9	7	2
5335	0	0	0	0	8	1737	8	7	1
5334	0	0	0	0	9	1714	9	6	3
5337	0	0	0	0	6	1766	6	5	1
5335	0	0	0	0	8	1722	8	6	2
5335	0	0	0	0	8	1762	8	6	2
5338	0	0	0	0	5	1703	5	5	0
5334	0	0	0	0	9	1733	9	7	2
5334	0	0	0	0	9	1767	9	8	1
5337	0	0	0	0	6	1741	6	6	0
5330	0	0	0	0	13	1813	13	11	2
5336	0	0	0	0	7	1758	7	5	2
5322	0	0	0	0	21	1789	21	17	4
5329	0	0	0	0	14	1825	14	12	2
5328	0	0	0	0	15	1869	15	11	4
5334	0	0	0	0	9	1776	9	6	3
