91	0
1321	674
914	644
3024	1148
694	426
1054	2111
21143	18420
65640	42543
1316	797
8486	9586
46353	21687
8586	9968
1974	363
23622	16258
9632	12578
36322	19842
2579	4520
41298	14200
4912	7629
10551	11104
1265	55
49548	51029
5858	4748
11814	4879
3263	1503
413	264
18369	26877
34705	14086
1872	675
591	1463
32124	11061
64618	36135
1862	619
8910	8413
4783	7540
25712	12362
283	351
92	206
28977	7352
4208	932
212	499
517	0
5545	1849
28046	13398
2183	3181
22341	6253
3467	2123
32062	17208
34218	15816
14240	11180
3637	4957
34783	32500
345	192
336	77
8061	2226
105306	89469
35124	40693
41511	43496
1864	1184
9962	14511
53832	36393
1934	2441
13694	12324
67661	73576
2782	3259
495	882
2307	818
70191	58252
84215	84415
3701	4834
2769	1153
109	470
1236	1467
517	108
3621	109
16001	31079
62947	69071
1026	25
15337	16906
4757	4226
36379	13013
44511	22031
12909	10688
1340	2514
5983	3413
3730	570
4150	10511
3	37
1500	525
1560	1023
29230	21383
793	566
92972	86106
507	230
2371	592
6	62
2018	3712
591	1126
244	170
6011	1639
30207	33507
58803	58972
30852	27791
49795	46252
19039	12731
32242	27142
20067	16756
7472	7235
47842	49627
14786	7903
489	1681
2175	1582
9648	1085
25967	9181
13925	27837
9879	9338
1122	16
9519	4650
83750	74106
55232	56701
817	712
10569	7302
6940	6159
18221	23963
8735	4081
997	0
49237	38982
2153	525
36319	19738
388	378
14728	7169
56135	67050
13959	11019
400	39
10222	8087
7991	6395
51490	57090
1528	1793
547	117
27987	12728
35629	18861
65524	43351
640	21
1218	1125
11409	27464
52191	35556
62611	32362
113697	117993
1937	1010
7423	8787
1945	19
4514	5033
68697	63457
2413	275
11762	6420
20826	17922
12094	11930
33124	14317
73789	64016
1634	3543
12988	30870
10894	4655
22528	9172
114068	120208
3268	781
2204	1937
12106	8783
372	3281
4942	2710
3369	2145
1533	598
9979	3972
40002	50110
59775	49043
8599	2981
60398	61658
51549	56024
12868	13201
1032	2303
7706	4000
47958	45892
27672	10142
23172	33669
52473	57408
7642	18958
599	634
2091	595
81645	58276
22688	17224
30969	29040
10651	3634
1312	1741
3016	657
13014	22742
65600	82591
39359	22002
148	25
55250	55711
1063	3630
10260	21044
470	12
673	2055
2119	1736
34975	31494
1736	91
35720	14049
15558	28326
5937	1009
3	49
33301	21220
1771	1834
487	454
3425	1774
799	211
3351	372
3526	890
9022	18810
2955	2615
95451	70021
2579	1072
1065	2449
36778	37820
184	307
258	485
1403	439
27544	34042
62942	49931
76287	44915
4325	851
1567	967
16502	25059
6083	3618
15378	4094
21688	6621
59260	37718
75746	50437
3554	5330
57237	21794
13814	11425
48511	42538
134	292
10766	6720
2665	754
14304	32870
27530	18654
68334	79552
47108	27517
64901	37756
2778	5298
499	344
11427	3466
21951	12175
30440	15596
24261	38782
36103	16462
2081	481
32220	43234
9681	11115
83	911
35806	13838
51636	66504
38989	19384
2489	1690
1824	5368
7622	3291
1816	988
5964	3857
50895	42555
1751	521
75832	51768
6248	10193
4188	1969
3695	2946
112880	120298
23480	8038
16081	17133
3930	4183
84	259
7738	2432
99818	61524
15421	8977
2082	117
32035	11903
3004	86
18082	12142
121880	109977
6329	3262
71383	70568
35682	16135
28306	14769
4367	886
798	237
2188	115
137	134
1245	2415
276	398
83948	60222
11861	22830
1198	1524
3909	1555
76218	94896
8265	9534
35991	50616
148883	112697
535	0
15859	7863
3795	3725
30419	24698
322	604
2238	174
2191	3874
166	4
7043	5263
1274	282
49	485
496	852
407	1333
5336	4794
68595	78786
41088	60068
12390	19400
2635	4661
50959	36149
15731	12803
1028	2544
1840	1982
2819	4764
297	265
1393	688
2035	3900
1319	2029
1409	3320
1111	23
53264	59774
1411	1133
6154	6603
16385	5845
58175	53574
5509	801
2697	478
54707	30657
4164	4128
621	357
16436	4731
267	8
747	338
2537	2161
348	822
4591	1006
39484	24408
15900	20953
367	839
7078	7398
3466	2669
51475	59612
24618	13109
56168	52469
3541	5728
5442	1029
46662	47017
20	158
9709	4854
39472	57370
4907	1470
11961	29126
15414	4249
50166	33132
4503	4951
37946	20830
1064	853
5172	3798
31210	33458
12719	2138
3415	1021
1526	184
53565	25193
10559	12130
41578	19433
507	1565
587	1133
23912	35549
28607	10508
144	398
4387	1678
7059	3082
9282	21686
32022	51321
97	11
1913	540
6605	217
31498	32998
62	16
1591	1440
72719	65796
29514	14807
1134	3
83249	81799
8406	3003
16269	15689
29874	9598
14248	15193
42266	19697
80	62
309	4691
42956	15810
1203	197
1684	912
1086	0
439	130
1024	34
5572	4267
433	4403
727	417
2599	1333
46329	14985
2905	1351
37792	15798
23258	15076
34081	37946
411	585
2997	5303
35478	49382
8559	2354
1638	497
53404	52138
6634	6656
25136	16851
38881	36483
5418	3081
11813	8282
353	1857
4127	1207
6	14
4325	3447
7045	7876
21032	14252
1462	6756
6410	874
2235	2030
18849	13596
37785	16436
4108	6771
46617	46090
3399	18483
1109	698
51691	76064
1945	457
10579	24290
9325	10520
11690	12029
927	167
2237	18
832	40
1370	2463
10507	6471
32515	42680
5385	2014
4354	6108
25605	24357
5639	1614
99251	85024
1725	1601
50339	45690
44014	21519
1880	5082
3596	327
2104	4028
46345	46752
80476	64829
5849	6081
1262	517
3068	100
43701	28114
4	159
1844	99
20250	21477
30757	21414
20087	7357
31115	18130
927	415
63	310
2903	1556
80766	64496
8076	880
3689	661
55354	36120
2152	4374
26371	22172
3	172
2497	174
3289	2674
76872	69554
1675	2748
2914	1014
425	203
133	171
39707	23675
2493	1567
17278	18341
33990	42226
