5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2943	9	8	1
5336	0	0	0	0	7	2940	7	7	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2940	7	7	0
5327	0	0	0	0	16	2949	16	14	2
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2944	8	8	0
5336	0	0	0	0	7	2941	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5328	0	0	0	0	15	2947	15	13	2
5337	0	0	0	0	6	2939	6	5	1
5333	0	0	0	0	10	2941	10	10	0
5332	0	0	0	0	11	2949	11	9	2
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2942	8	7	1
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2943	8	8	0
5334	0	0	0	0	9	2940	9	9	0
5336	0	0	0	0	7	2942	7	6	1
5336	0	0	0	0	7	2943	7	6	1
5338	0	0	0	0	5	2938	5	5	0
5333	0	0	0	0	10	2946	10	10	0
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5324	0	0	0	0	19	2950	19	18	1
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2946	8	8	0
5329	0	0	0	0	14	2947	14	13	1
5334	0	0	0	0	9	2942	9	8	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5334	0	0	0	0	9	2941	9	8	1
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	6	1
5333	0	0	0	0	10	2941	10	10	0
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2945	6	6	0
5335	0	0	0	0	8	2945	8	8	0
5335	0	0	0	0	8	2939	8	8	0
5328	0	0	0	0	15	2952	15	14	1
5335	0	0	0	0	8	2946	8	8	0
5333	0	0	0	0	10	2940	10	9	1
5336	0	0	0	0	7	2943	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2938	8	7	1
5326	0	0	0	0	17	2951	17	16	1
5335	0	0	0	0	8	2942	8	6	2
5337	0	0	0	0	6	2943	6	5	1
5335	0	0	0	0	8	2945	8	8	0
5329	0	0	0	0	14	2944	14	13	1
5327	0	0	0	0	16	2947	16	15	1
5336	0	0	0	0	7	2942	7	6	1
5333	0	0	0	0	10	2948	10	8	2
5330	0	0	0	0	13	2946	13	12	1
5336	0	0	0	0	7	2939	7	6	1
5335	0	0	0	0	8	2940	8	7	1
5336	0	0	0	0	7	2939	7	7	0
5328	0	0	0	0	15	2948	15	14	1
5334	0	0	0	0	9	2944	9	9	0
5336	0	0	0	0	7	2942	7	7	0
