49355	63745
41997	54169
45529	46315
41967	52814
46880	68739
37780	55861
52684	61030
58369	61207
51892	52789
53454	80970
51732	58187
43776	66819
53342	63196
54187	65280
53849	68372
75771	102358
50109	52811
47461	40148
51404	78410
46487	57942
50549	61046
46461	91960
53757	67715
43840	55397
58981	72056
55701	59456
44472	83293
69620	60850
48936	51920
42054	50945
63074	67946
64830	62785
53997	48859
51784	62350
56708	54902
58403	52948
41272	72134
48572	82821
63991	66469
57443	58050
42585	61840
37964	56571
53997	50390
55079	61271
37822	60244
69504	80955
49216	64703
69730	54962
52232	55330
53126	68344
34620	50789
56758	68120
56062	61649
57994	75559
53117	65965
64557	64222
46742	74282
51478	74276
50147	41216
52919	76669
52031	72125
43606	66141
46356	57453
49655	92796
38945	38821
49220	71961
37985	44289
44471	79126
76352	86534
57630	104996
61694	60758
43264	57171
50183	66538
36443	44439
49881	51508
44332	93253
52707	88628
70640	62849
56229	68392
76039	112152
54638	64771
52110	69662
56492	62958
42993	74749
51539	67647
60946	56290
58069	84597
36396	63516
47800	64641
44316	51486
51806	93524
47976	70139
55019	49089
50549	61845
41421	45338
55451	50028
38261	55205
47879	104020
44419	56840
63566	49895
48468	62272
51682	94104
56249	77529
50651	77276
50060	70049
55016	73963
65544	79064
51854	69152
50051	68129
60938	55563
32007	52082
64660	89716
56851	45313
56158	52499
52406	82952
52950	67453
51289	41831
64608	48383
65014	66891
70333	89567
54899	75817
69338	82144
41963	48257
49599	94390
58904	67524
59551	56364
53891	72575
39572	50742
48504	48866
39452	53037
60498	57691
67368	70171
51991	63399
66059	61244
60750	82008
52456	69205
63582	140409
38237	55983
44986	52400
54657	52733
56370	55242
53985	59280
45641	69240
50433	61180
45648	88765
64198	91430
62423	52693
49294	95616
55450	53702
47498	74212
49251	52254
47758	70981
56216	74832
52665	68695
56692	69061
75473	97621
47017	52171
60026	56936
56996	61658
35527	48367
49253	86571
56655	52353
55193	38058
57024	80954
49868	86543
68929	54276
58934	68632
28376	48320
55544	90519
47723	54337
47804	62059
62181	55875
46781	73726
52915	42045
49573	45336
55887	76836
57930	63161
56665	67290
40682	38020
61612	62308
61414	73212
67673	59212
47084	75788
38042	83498
45274	113820
45530	53949
37133	45126
54348	69981
54012	65948
65252	86473
51863	69036
60542	63976
52708	69175
53636	73293
58567	80663
58745	61361
43688	52631
60993	65994
39087	66546
40560	72665
55064	49030
38696	65741
46576	54419
65145	82832
47327	39501
59554	54842
50378	90820
64147	52998
38457	65484
60449	82921
34819	69615
44588	59515
45740	68013
39995	41903
38166	45210
45667	47064
41370	65594
49050	65730
53309	80159
44689	41832
43496	78699
52221	76496
31265	39171
45216	64637
50687	67019
49764	69075
56865	67279
58617	83174
54958	71868
38708	50012
43769	87725
49727	64287
55403	55407
64185	74964
50318	67022
60498	66398
45589	69286
59344	55221
53681	96775
59844	64199
40340	46068
40329	50109
49002	38342
61437	109803
56390	69411
59614	75594
65151	51950
53158	52135
41997	62329
34303	64641
53611	66084
48953	54535
55226	54542
46741	92691
51814	48522
57881	58677
51607	55020
40921	70618
38590	30924
97321	78263
54136	68589
69324	59789
53645	57978
36606	69956
55878	61054
41659	59322
48776	60120
63516	64803
52323	44110
42207	35444
54684	67254
52839	91565
50600	86988
55485	82110
68102	66340
42224	76244
45818	75223
41292	45169
58175	50441
47011	51052
60970	93351
54753	46211
56143	55895
55319	83533
68140	52422
65168	52549
52093	66288
60459	61405
65376	51059
63172	63428
53082	57651
54334	47063
38894	45008
37956	59781
44867	52409
37298	50833
55462	58027
50926	100487
50393	93443
44667	55229
56615	92678
53161	85265
55674	84020
59960	59955
47267	79298
60855	61787
56324	72344
59540	60129
56125	78164
68769	60347
38608	52548
33217	42036
48452	74479
58176	65190
49164	63869
47696	78286
38630	41003
39910	45661
50506	97690
52157	64587
38991	69639
49189	77900
62790	77583
54557	83063
53696	62101
54194	65038
45986	53602
61573	56477
43034	40455
43774	73487
50664	73667
32754	62734
37517	38069
53220	91812
53125	46511
54381	105560
60904	67563
48978	59346
49397	63624
57337	38669
50080	80086
62229	68053
47849	51324
60167	50914
46101	37820
44334	53697
37790	52014
53177	56670
65875	73043
57334	76399
67740	95409
40502	49265
54378	66502
44519	50415
64541	73855
58116	48540
52026	61022
39669	57274
56274	55286
53192	72976
47791	43650
52659	100598
48474	70942
49818	65288
50923	94162
60395	67477
51280	60507
53068	99868
69049	54207
40748	47246
56323	86205
47880	81322
68944	52219
46065	56591
63293	58904
71980	59333
41441	48580
60593	60947
32679	36964
51926	46462
45759	66134
64898	62234
49147	62791
44358	42825
58735	73856
46715	86666
55646	75982
46249	60791
37967	64210
55108	66820
55324	64664
37386	55006
40301	47357
70527	97331
52992	54640
46624	59147
52282	73165
68866	51037
49258	70744
58705	44196
57590	75552
60352	57421
42440	43128
28720	47690
57649	52156
43825	56094
50444	68537
44517	57050
51091	50629
43943	68505
53865	56891
28761	54647
40077	42920
61944	75504
47464	49761
47776	60601
58621	65115
63306	75321
61166	62551
43429	73365
40514	63134
46895	83314
64234	61863
57159	54130
54144	75913
72293	95385
53385	73204
58962	62448
48231	73118
66603	67416
58499	110460
43050	42375
49934	50446
62619	72275
46020	70785
55377	65496
50792	85866
56098	53675
36361	53307
40984	45538
89856	70326
50569	77945
63986	61356
42839	68971
58966	55583
48914	76971
44383	46209
42941	98676
48224	84187
43803	61363
48891	54574
51061	68429
50116	64510
35920	65891
54663	76356
70924	90194
58928	44908
45491	68137
56218	84099
64273	64502
54270	73693
34712	46709
61637	74258
50927	60192
48580	61414
58578	51102
39560	48959
50931	98914
63228	81918
41525	70625
43157	37693
35144	38838
49856	62741
35544	48748
50347	88665
51405	78376
44241	54229
56387	56003
77016	64932
40757	77598
54436	69437
45224	58322
57104	55684
46894	44986
52061	57776
54943	73036
53541	64387
59780	67277
43658	64688
58416	75113
38656	52017
53826	65692
41840	55843
57037	50994
53924	66001
42067	48933
75559	77049
37450	51468
48319	72877
52445	79496
