91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
7288	3810
590	765
686	2007
913	187
224	713
725	228
5213	3623
408	1442
2431	2595
1465	1619
200	591
534	174
1806	2667
5	55
3841	1958
1051	885
2244	379
826	342
411	264
988	2717
5598	1838
1050	209
197	472
2700	2702
2698	2052
1063	616
1105	1209
1352	4032
1265	1841
283	351
92	206
1753	258
1062	63
212	499
517	0
1205	216
512	846
163	327
2170	190
615	1028
1281	531
3357	1785
1227	1500
585	1657
4553	7338
345	192
336	77
2475	1016
2648	2688
2983	480
4570	3540
774	1176
3898	3503
3046	3665
1548	1739
2954	3656
3111	520
741	2104
495	882
228	602
2229	2812
3286	4539
1581	1688
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2869	3612
1274	25
444	1709
2137	3661
538	186
2552	1178
4679	4728
968	1324
132	287
2455	486
1168	2146
3	37
811	180
712	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1329	1223
591	1126
279	170
1505	587
688	388
660	2028
2438	378
370	140
1774	931
2279	1079
4731	2430
1008	720
364	2500
3182	2717
489	1681
2133	1538
2052	957
4022	4301
2407	3170
4464	2235
418	16
637	16
878	2734
1863	1490
172	140
4357	2827
1740	4666
2898	2069
2870	3095
997	0
1739	2939
258	309
57	13
382	378
7852	4671
1339	5657
2047	1056
400	39
2452	2449
1543	2703
1342	2040
1236	1539
547	116
149	20
3849	1255
1006	71
640	21
894	1125
5098	15236
2072	5647
1539	323
2815	10689
710	404
907	1022
931	19
2250	2726
1340	2176
482	275
395	735
1594	1251
2777	2711
5129	452
1912	1712
1528	3508
1061	251
5815	2016
967	0
4523	6096
2714	709
2126	1655
2199	869
372	3281
2581	887
1593	904
938	598
4975	1462
3736	4642
3778	1095
3382	179
312	712
2526	1723
479	59
576	2303
1749	1661
1249	385
5072	2050
9736	18686
1138	3194
1884	2613
270	634
781	595
420	3249
1686	2833
5638	5779
2261	638
375	1741
597	431
1419	3533
1877	130
7604	3127
148	25
1146	865
783	2467
148	445
470	12
673	2055
1758	1616
1491	1368
1215	91
4937	221
2343	2096
2495	768
3	49
1263	765
1493	1684
395	282
698	461
799	182
2099	7
2438	436
769	926
1800	1189
3156	4174
576	315
673	2055
5306	5541
184	307
290	487
250	329
541	386
3696	2977
2320	426
2231	455
694	359
1603	4861
3938	1821
339	11
5469	2156
140	464
461	16
1801	2875
3175	1460
7055	5886
2054	2947
134	292
280	191
1303	277
7325	8475
3268	2045
1612	969
2613	691
4552	4178
1037	2730
499	344
3280	898
3243	519
1070	3
3213	6884
6426	2893
1137	148
3069	300
1991	2595
83	911
9344	2837
2410	303
1916	1082
841	259
1180	3349
1347	31
223	36
1755	1486
1197	783
272	282
4063	795
2736	6812
3688	1337
2135	945
4504	1701
598	248
20	446
2695	2869
84	259
424	185
311	287
2572	1605
1794	117
3359	1402
1570	86
1923	569
4913	7813
1914	2300
5847	1799
3300	1739
2429	2671
2010	409
303	237
2002	115
137	134
991	2415
2114	614
976	303
1644	3587
1097	1524
1905	783
1121	799
1049	911
4907	3649
4418	1447
535	0
1039	99
724	945
1245	1250
1284	604
1784	98
850	82
166	4
200	851
1002	244
37	485
496	852
399	1024
655	320
235	423
758	262
1437	4230
2172	4661
456	441
1559	3684
1025	2544
982	1872
1084	2748
431	265
891	688
832	1297
528	45
1409	3320
1111	23
3213	2557
1411	1133
2996	1915
639	588
57	13
933	367
2109	478
1899	599
2118	3383
621	357
2161	488
267	8
238	33
1083	1141
348	822
3744	1000
1062	3088
826	2217
270	838
1157	1041
659	23
5113	4689
5193	1765
421	1482
2187	3902
2287	189
2622	3618
5	55
3187	729
3095	6791
1292	154
1117	2331
857	155
2224	2969
1998	3542
1037	36
129	136
2173	902
3812	8101
3815	975
1217	786
1216	184
4817	1379
1052	730
1030	0
507	1565
536	1133
47	207
9124	4308
144	398
1349	523
1102	2222
4795	11687
1396	433
75	11
1913	540
1712	119
1820	1535
62	16
1346	1303
1046	2409
6891	2306
710	3
12125	6114
1692	537
2326	5289
3466	10
5688	5645
892	260
80	62
309	4691
1419	987
494	197
774	572
1086	0
439	130
256	34
3469	1879
433	4403
334	136
1392	1333
1924	1795
424	91
1404	1741
1764	990
5492	2660
93	585
1911	3178
2419	272
3779	1602
223	247
5225	6817
4164	2794
2969	1835
672	1102
1244	2232
3936	2768
98	332
4122	1232
6	14
1504	1294
853	1414
6614	5742
652	4092
1278	3
1364	866
463	2102
8950	4646
875	535
4842	1626
924	4255
1132	2676
1092	1007
1714	113
492	1440
5057	4636
987	804
541	167
2237	18
234	40
588	1714
1894	404
4339	4542
1714	1251
348	770
1717	5219
3093	1137
2850	5284
662	80
4668	6334
4630	471
1299	3259
2338	241
1689	2444
2019	6264
1385	1263
431	360
1262	517
3068	100
431	5
0	126
1465	99
2548	971
4277	7303
2522	439
1756	534
824	415
58	310
99	359
3621	2577
375	449
1251	313
3110	4975
843	1341
4118	1252
3	172
1352	174
2036	1776
3466	3989
1280	2748
2799	982
97	130
133	110
2351	1136
2207	839
385	483
4141	3642
