129964	163128
133485	169634
140272	185023
134672	174805
126390	176918
138862	167962
129644	179361
139366	187240
138255	180710
148037	186583
138170	177366
137559	188031
138084	174840
149293	179837
135384	191392
142731	170036
137005	178312
137407	182501
134530	160153
128677	170986
131885	169299
147655	189791
142202	174164
146367	172124
137936	187955
134680	169753
142298	173896
149379	175935
131591	174432
139821	188522
126864	163686
145349	174127
137585	194260
143199	153851
136085	194897
135564	190856
134880	181112
136321	165910
144184	176419
142716	171778
146356	184023
139451	185353
141972	188851
152694	184337
130117	178272
137777	167725
127811	165891
130318	187883
146008	184837
144697	194472
127064	177415
147906	198964
142753	208282
133352	174613
139098	178495
136243	180288
138341	176821
139072	175463
137905	166735
131668	149688
143364	177305
140502	177458
142948	179136
141828	167699
129301	174806
135014	191271
134667	171709
141248	164131
141742	165011
136422	177491
136569	193877
138401	183159
134348	171604
139884	181751
130992	180151
143195	186707
141314	179710
138534	174852
133755	178312
142247	192528
141563	195004
143575	172413
148692	184451
130438	162524
148285	181440
140189	170782
131187	158653
127837	168225
139220	181102
133519	171860
150820	186009
134430	193583
149502	186547
126873	162509
133388	165636
144276	171859
135891	189140
136156	160534
131028	169467
139175	181052
145873	167490
141222	183593
137967	176474
145406	200580
132008	171612
145800	194109
137412	168560
136042	168212
146281	185777
137488	160350
134578	153467
136141	174526
142657	178589
151609	188764
138561	180716
142855	156146
138928	165086
140200	176269
147549	196328
141861	220884
141090	177378
139854	175176
133444	170835
141205	167969
144516	178133
123893	181763
135642	174223
141236	189938
148641	182218
135527	193522
151170	176326
143032	163962
147978	192263
141767	154077
136877	183136
132431	177483
146695	170360
138151	182029
135048	189964
137867	182200
143146	174218
149067	199649
136340	164828
142667	166496
143479	191977
141120	176560
147011	194810
132164	199751
143873	166601
133546	162863
137088	168631
136360	152650
139562	182467
141151	173660
145916	172663
137347	184516
137189	188404
145418	187616
149609	177022
132310	180740
142367	187558
143005	174186
136669	181922
139420	184918
138093	170837
141776	184247
135931	179656
143275	178487
130466	165969
133751	189818
139935	174777
132111	182155
149534	186019
145891	191976
140222	193948
135142	182014
131971	172117
146133	192554
135427	178870
141325	174908
127530	151872
141204	166172
135291	164879
151117	194000
137254	169946
134675	179663
138778	174344
130484	164566
140567	183566
145467	198381
135318	164822
142741	186535
141152	180459
140241	192957
132343	166774
145802	159702
124804	167999
135113	179702
133227	164519
135475	168042
139716	179832
134239	181432
135937	185450
143021	186322
129721	172350
150144	171995
131784	179432
137892	183126
139532	191811
135234	183770
136631	171945
135464	148187
136398	176262
131198	175926
141227	154052
132773	196760
137555	189136
144041	181129
150118	193677
139234	168714
136745	191683
145910	183460
144989	175034
138829	177053
132154	174045
142950	166985
151072	186717
142268	189129
127466	198832
147924	174112
140346	197482
134168	158935
138695	155198
151830	162869
138066	193237
141175	170769
138598	165705
157722	184676
151553	159998
141576	168978
143662	198814
146843	190410
144838	165699
129278	189245
141507	165177
133935	177266
143441	174416
