5338	0	0	0	0	5	295	5	5	0
5335	0	0	0	0	8	288	8	8	0
5336	0	0	0	0	7	307	7	6	1
5322	0	0	0	0	21	287	21	21	0
5329	0	0	0	0	14	304	14	14	0
5080	0	0	0	0	263	394	263	263	0
5139	0	0	0	0	204	459	204	203	1
5094	0	0	0	0	249	477	249	247	2
5337	0	0	0	0	6	295	6	5	1
5331	0	0	0	0	12	307	12	11	1
5305	0	0	0	0	38	330	38	38	0
5290	0	0	0	0	53	298	53	53	0
5331	0	0	0	0	12	302	12	12	0
5231	0	0	0	0	112	386	112	112	0
5299	0	0	0	0	44	337	44	43	1
5147	0	0	0	0	196	420	196	194	2
5328	0	0	0	0	15	300	15	14	1
5310	0	0	0	0	33	330	33	33	0
5337	0	0	0	0	6	305	6	5	1
5283	0	0	0	0	60	307	60	58	2
5337	0	0	0	0	6	285	6	6	0
4988	0	0	0	0	355	448	355	355	0
5321	0	0	0	0	22	324	22	22	0
5290	0	0	0	0	53	326	53	52	1
5337	0	0	0	0	6	312	6	5	1
5337	0	0	0	0	6	311	6	6	0
5331	0	0	0	0	12	317	12	12	0
5297	0	0	0	0	46	343	46	45	1
5325	0	0	0	0	18	301	18	17	1
5331	0	0	0	0	12	319	12	12	0
5160	0	0	0	0	183	352	183	181	2
5144	0	0	0	0	199	376	199	199	0
5324	0	0	0	0	19	312	19	18	1
5278	0	0	0	0	65	342	65	64	1
5071	0	0	0	0	272	477	272	272	0
5224	0	0	0	0	119	371	119	118	1
5338	0	0	0	0	5	298	5	5	0
5338	0	0	0	0	5	300	5	5	0
5303	0	0	0	0	40	317	40	39	1
5214	0	0	0	0	129	338	129	129	0
5334	0	0	0	0	9	287	9	9	0
5338	0	0	0	0	5	279	5	5	0
5302	0	0	0	0	41	324	41	39	2
5030	0	0	0	0	313	442	313	313	0
5323	0	0	0	0	20	306	20	20	0
5209	0	0	0	0	134	394	134	133	1
5311	0	0	0	0	32	295	32	32	0
5258	0	0	0	0	85	351	85	84	1
5162	0	0	0	0	181	361	181	180	1
5279	0	0	0	0	64	342	64	64	0
5315	0	0	0	0	28	289	28	28	0
5087	0	0	0	0	256	451	256	255	1
5283	0	0	0	0	60	340	60	60	0
5338	0	0	0	0	5	291	5	5	0
5311	0	0	0	0	32	315	32	32	0
5018	0	0	0	0	325	513	325	324	1
4889	0	0	0	0	454	499	454	453	1
5226	0	0	0	0	117	383	117	116	1
5333	0	0	0	0	10	296	10	10	0
5290	0	0	0	0	53	329	53	52	1
5102	0	0	0	0	241	421	241	240	1
5328	0	0	0	0	15	288	15	14	1
5312	0	0	0	0	31	302	31	29	2
5296	0	0	0	0	47	320	47	45	2
5309	0	0	0	0	34	293	34	34	0
5334	0	0	0	0	9	300	9	9	0
5331	0	0	0	0	12	292	12	11	1
5036	0	0	0	0	307	437	307	306	1
4967	0	0	0	0	376	488	376	376	0
5201	0	0	0	0	142	352	142	141	1
5301	0	0	0	0	42	331	42	40	2
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	290	9	8	1
5338	0	0	0	0	5	280	5	5	0
5324	0	0	0	0	19	310	19	18	1
5319	0	0	0	0	24	307	24	24	0
5298	0	0	0	0	45	319	45	44	1
5113	0	0	0	0	230	391	230	230	0
5269	0	0	0	0	74	355	74	72	2
5257	0	0	0	0	86	338	86	86	0
5147	0	0	0	0	196	378	196	196	0
5261	0	0	0	0	82	356	82	82	0
5256	0	0	0	0	87	319	87	86	1
5323	0	0	0	0	20	293	20	20	0
5306	0	0	0	0	37	339	37	37	0
5324	0	0	0	0	19	309	19	18	1
5222	0	0	0	0	121	365	121	121	0
5338	0	0	0	0	5	279	5	5	0
5329	0	0	0	0	14	308	14	14	0
5331	0	0	0	0	12	286	12	12	0
5012	0	0	0	0	331	471	331	330	1
5225	0	0	0	0	118	367	118	118	0
5264	0	0	0	0	79	334	79	79	0
5334	0	0	0	0	9	291	9	9	0
5330	0	0	0	0	13	310	13	12	1
5292	0	0	0	0	51	316	51	51	0
5329	0	0	0	0	14	290	14	14	0
5335	0	0	0	0	8	295	8	7	1
5337	0	0	0	0	6	291	6	6	0
5246	0	0	0	0	97	357	97	96	1
5126	0	0	0	0	217	428	217	215	2
5226	0	0	0	0	117	343	117	117	0
5202	0	0	0	0	141	399	141	140	1
5324	0	0	0	0	19	318	19	18	1
5305	0	0	0	0	38	305	38	37	1
5280	0	0	0	0	63	347	63	63	0
5316	0	0	0	0	27	348	27	26	1
5313	0	0	0	0	30	326	30	29	1
5333	0	0	0	0	10	316	10	9	1
5264	0	0	0	0	79	333	79	78	1
5336	0	0	0	0	7	282	7	7	0
5330	0	0	0	0	13	310	13	13	0
5317	0	0	0	0	26	319	26	25	1
4941	0	0	0	0	402	420	402	402	0
5319	0	0	0	0	24	308	24	24	0
5302	0	0	0	0	41	315	41	41	0
5327	0	0	0	0	16	286	16	16	0
5247	0	0	0	0	96	339	96	96	0
5249	0	0	0	0	94	380	94	94	0
5140	0	0	0	0	203	384	203	202	1
5332	0	0	0	0	11	319	11	11	0
5285	0	0	0	0	58	356	58	54	4
