5338	0	0	0	0	5	904	5	5	0
5336	0	0	0	0	7	901	7	6	1
5336	0	0	0	0	7	918	7	5	2
5333	0	0	0	0	10	895	10	9	1
5331	0	0	0	0	12	991	12	9	3
5334	0	0	0	0	9	871	9	6	3
5329	0	0	0	0	14	1006	14	12	2
5305	0	0	0	0	38	1212	38	29	9
5336	0	0	0	0	7	911	7	5	2
5334	0	0	0	0	9	942	9	8	1
5333	0	0	0	0	10	915	10	8	2
5330	0	0	0	0	13	944	13	9	4
5333	0	0	0	0	10	949	10	8	2
5324	0	0	0	0	19	1012	19	17	2
5323	0	0	0	0	20	959	20	16	4
5325	0	0	0	0	18	1062	18	12	6
5333	0	0	0	0	10	970	10	8	2
5331	0	0	0	0	12	916	12	8	4
5337	0	0	0	0	6	943	6	5	1
5327	0	0	0	0	16	945	16	10	6
5337	0	0	0	0	6	901	6	5	1
5333	0	0	0	0	10	1017	10	7	3
5336	0	0	0	0	7	938	7	7	0
5331	0	0	0	0	12	938	12	7	5
5334	0	0	0	0	9	1000	9	5	4
5338	0	0	0	0	5	941	5	5	0
5332	0	0	0	0	11	918	11	9	2
5326	0	0	0	0	17	1038	17	11	6
5336	0	0	0	0	7	914	7	6	1
5338	0	0	0	0	5	931	5	5	0
5328	0	0	0	0	15	993	15	11	4
5322	0	0	0	0	21	955	21	20	1
5329	0	0	0	0	14	924	14	11	3
5332	0	0	0	0	11	947	11	10	1
5323	0	0	0	0	20	1012	20	16	4
5331	0	0	0	0	12	973	12	10	2
5338	0	0	0	0	5	934	5	5	0
5338	0	0	0	0	5	941	5	5	0
5329	0	0	0	0	14	945	14	8	6
5338	0	0	0	0	5	927	5	5	0
5335	0	0	0	0	8	900	8	7	1
5338	0	0	0	0	5	858	5	5	0
5329	0	0	0	0	14	993	14	8	6
5328	0	0	0	0	15	1056	15	11	4
5335	0	0	0	0	8	904	8	7	1
5336	0	0	0	0	7	1066	7	6	1
5327	0	0	0	0	16	914	16	14	2
5333	0	0	0	0	10	1003	10	8	2
5320	0	0	0	0	23	989	23	17	6
5323	0	0	0	0	20	1062	20	13	7
5331	0	0	0	0	12	872	12	10	2
5301	0	0	0	0	42	1229	42	34	8
5337	0	0	0	0	6	897	6	5	1
5338	0	0	0	0	5	930	5	5	0
5331	0	0	0	0	12	969	12	9	3
5326	0	0	0	0	17	1021	17	15	2
5326	0	0	0	0	17	918	17	13	4
5332	0	0	0	0	11	991	11	8	3
5334	0	0	0	0	9	934	9	7	2
5332	0	0	0	0	11	982	11	9	2
5317	0	0	0	0	26	990	26	21	5
5333	0	0	0	0	10	891	10	7	3
5332	0	0	0	0	11	956	11	9	2
5327	0	0	0	0	16	965	16	12	4
5335	0	0	0	0	8	843	8	6	2
5334	0	0	0	0	9	919	9	7	2
5335	0	0	0	0	8	882	8	7	1
5326	0	0	0	0	17	904	17	12	5
5314	0	0	0	0	29	1078	29	24	5
