12206	18119
12529	11648
15446	8935
15663	12248
10950	24446
7980	16706
17987	17603
50680	61451
16910	7743
18834	27204
15890	20868
13440	25709
18077	18161
19860	29927
15028	20864
32720	47090
14817	18313
9519	4089
15843	23040
12928	19640
11696	5928
13464	43077
15904	25580
16729	16176
20492	33875
22200	16028
13919	36638
26060	16686
16883	9229
8857	10349
24458	17356
25904	16143
12054	7844
23769	23754
23587	26182
19982	14854
11280	23136
17170	42080
30413	19806
23260	15444
11934	17244
7660	11663
20056	9816
22533	24534
9479	18022
31570	36036
15114	18209
25767	14976
32084	21850
21039	24680
11829	17884
38633	43266
15683	26447
19651	23557
18979	22865
27540	25910
16963	40078
18146	29333
13533	7280
19346	29410
23736	35968
11808	18978
18602	17572
15773	44630
8614	5128
18178	24879
8050	6468
9343	30031
31604	41878
16930	48259
31642	26445
11172	20562
12416	22359
6067	5914
20787	15418
12342	50717
16459	37268
31169	13054
20278	27601
35581	45474
21876	26632
20044	26216
20581	25068
11563	19432
16279	18726
26416	13870
19045	36347
7249	28677
18840	20568
11313	9843
16442	35224
10785	19801
20869	10431
16928	17989
8328	8385
20081	11823
5494	7502
18334	43535
11405	13379
27292	14035
17135	23823
18159	40581
23354	36585
13688	26545
17092	16202
21784	32471
21450	25824
25674	27261
15362	26755
22902	14534
4286	5804
28412	43865
23495	9881
18136	11258
20407	41979
20554	27197
14152	8420
27221	19492
27211	24995
29699	43190
20793	35152
27887	36677
17102	12914
15727	40214
22688	23258
21475	14893
27378	44185
10296	6921
17692	13469
8362	11042
27760	16899
26460	34078
22803	40187
22250	16611
24774	25439
21790	24972
32187	77580
7328	12118
8770	12991
18695	13539
28806	17134
20097	18049
10102	24288
16752	22858
20274	60680
24807	38129
37367	21105
16266	49924
16377	9780
12554	25210
13726	6628
13621	24712
22831	26151
20344	13509
22483	14746
34787	46073
19982	25994
31909	21384
26491	25326
8327	18045
16383	39847
23278	15755
22957	8517
21732	36519
19822	43767
28220	14982
19092	27296
2098	10616
14813	35920
16957	20742
17838	19088
34995	26929
26293	39085
24950	14181
15041	6573
17242	34669
22282	18354
17281	19301
8560	7577
23235	19564
19077	23382
37664	22701
15494	39093
11269	41204
18083	55968
10330	11412
6428	8090
18992	36532
18024	21193
62577	78308
19937	23598
23090	17539
23200	25520
19987	31348
19638	32111
28932	24747
8168	7073
27392	29896
15229	38725
14888	28549
18524	15038
6544	17430
13918	13143
27352	34428
12701	5438
46855	22766
17866	44600
28347	15669
9192	24635
23713	34487
7910	24211
6933	14036
15659	15715
8951	12978
10133	6401
8991	13183
12452	25942
15091	31723
20500	26614
11821	6499
8499	27331
26530	38437
3028	4315
11355	19428
17001	17693
19303	27980
30115	23161
23781	36925
21345	26928
7598	11772
14095	44008
14591	19743
24776	15995
26518	24372
15361	24199
25071	16619
14575	30779
22986	16615
19695	37021
21910	23524
9074	9291
11539	12218
13929	8211
22622	66183
19819	20466
22488	24625
22207	9571
23561	14137
8715	11178
9663	23993
20899	26967
14811	10778
19435	13121
23197	63530
21385	13150
20761	12215
18644	13572
16430	27055
8561	5426
62717	51181
19162	26224
38696	21641
21313	13632
8692	32155
15742	15643
13729	14918
20276	24304
25601	15217
15549	10390
13549	8604
20216	25237
18212	39098
17623	25811
25034	39482
20630	15881
11483	22037
19662	33429
8087	11976
24927	12791
13659	13220
27418	41205
17608	8810
20646	17494
18333	36446
29676	16630
42722	21157
15494	16917
29529	25052
29774	19158
30510	22060
17225	10483
17479	9482
6366	7873
10667	15191
9969	16595
8185	9713
34197	40904
20495	49328
17835	36128
15922	18680
29128	54407
19170	26102
20434	54110
28895	18974
15490	31134
24678	15227
15448	21998
26308	28019
23763	37749
31121	19548
8067	16507
4707	3876
14861	18421
26815	23721
15615	18498
15901	31551
9832	8538
5544	8931
16588	37686
14950	24530
7089	26668
16673	37542
27061	36521
22633	34635
17055	25732
18157	19155
10814	13183
21311	12175
14062	9846
11019	28068
18928	21895
4148	24465
10274	5406
24623	34098
18782	9061
18803	54722
27460	21296
17333	13329
16708	22316
19191	7272
17917	35992
25511	24767
12153	9251
23881	12203
12014	6227
9296	11863
10820	12554
17634	21507
25652	25880
20051	40280
27584	41802
9469	12674
19848	23444
10601	12733
25355	23147
27360	15996
14167	19737
9675	16365
27102	13057
19528	33255
11051	4932
19600	48676
21812	41632
18313	22223
16418	61935
25122	23142
15192	20712
18628	48583
29886	19690
8815	10557
19301	26529
21387	40842
29290	17538
22385	21139
23339	15235
38383	27573
16352	16502
23863	16241
3711	5924
17669	9752
16021	32802
26384	21218
11543	16851
12318	6217
18511	24338
16931	37388
20669	31842
12475	5783
10986	19653
19984	13357
18320	20730
7569	11324
11718	12681
31375	46225
26878	17205
12146	13643
24314	30806
27502	15296
16873	30363
23453	17494
24672	32483
29794	20371
7150	11524
1877	8692
23444	14563
10788	8648
13448	23627
12189	15280
16378	6607
12097	14347
19013	20629
2976	15711
8462	11824
21618	32025
18703	12771
14358	18375
27410	18750
26016	23177
28115	27799
10362	22094
12003	22475
14155	30832
30958	21673
17983	17747
21339	36947
37188	39587
15816	23785
20611	18977
16347	17272
22137	19509
23014	58581
10268	5363
17662	13343
30477	32081
11122	21445
32083	33488
14294	41160
19415	13342
12294	15345
10573	5363
48926	32086
19812	33971
30152	16178
14951	33557
41010	26489
16048	22591
12064	9259
11109	41013
23568	57980
9238	7494
14733	17212
16568	21500
17496	16154
7453	20342
20781	19876
29969	37892
30595	11611
9217	17584
20672	32144
25383	15253
16207	36831
6082	12327
38864	45643
20480	16968
19876	20479
27677	19476
10211	17897
17739	57279
20210	28445
8470	18412
14970	8467
5579	785
20743	28375
7366	11927
13848	36637
13480	33827
19257	17338
29404	21710
36001	19489
13918	30207
18309	22522
15848	16801
19710	22085
23046	14950
19151	22860
17809	24648
18404	22472
25546	29662
17340	21807
23579	22911
11940	23371
21722	22742
12091	12938
23671	14108
14572	22937
8539	11008
36791	37594
10322	17573
18032	29871
23406	33286
