680	1104	354	1104	326	0
8512	19492	5589	14022	2923	5470
15023	9513	8762	7614	6261	1899
13525	7653	6831	4836	6694	2817
6210	14112	3214	4513	2996	9599
1796	1032	921	756	875	276
4048	3695	2274	2120	1774	1575
1945	19	1037	19	908	0
3024	3649	2434	2526	590	1123
26658	20977	17832	14021	8826	6956
1209	275	378	4	831	271
6811	2019	3977	1165	2834	854
3028	1926	1821	1677	1207	249
3580	3304	2467	1726	1113	1578
18916	4742	10749	1718	8167	3024
11624	9567	8835	5261	2789	4306
1197	2452	1008	2315	189	137
1493	251	788	251	705	0
9102	3829	4109	1614	4993	2215
25791	18394	15434	9447	10357	8947
2481	1884	1325	1693	1156	191
4834	76	2763	4	2071	72
5075	3285	2479	1823	2596	1462
3638	1924	1919	1010	1719	914
372	3281	372	3281	0	0
4669	1614	3665	818	1004	796
2196	1843	1564	1592	632	251
2724	776	2224	631	500	145
881	140	457	140	424	0
31319	28333	15176	14830	16143	13503
8371	5200	5315	4220	3056	980
9316	3042	3161	1605	6155	1437
8054	7303	4994	5271	3060	2032
3815	2600	1874	1374	1941	1226
286	78	255	22	31	56
1032	2303	525	2303	507	0
4434	2286	3124	1959	1310	327
2018	308	1169	96	849	212
11285	3631	7372	2195	3913	1436
9870	19755	7742	14933	2128	4822
19392	36665	11655	19569	7737	17096
4590	9077	2541	4226	2049	4851
465	634	463	523	2	111
2091	595	874	595	1217	0
824	3759	420	3249	404	510
2145	1550	1256	1034	889	516
15020	14117	9134	10941	5886	3176
5021	2094	4340	1387	681	707
375	1741	145	759	230	982
3275	657	2553	431	722	226
4949	5103	3675	2538	1274	2565
3815	1668	3189	1101	626	567
16769	3582	10866	2499	5903	1083
148	25	148	25	0	0
7245	7248	5186	5560	2059	1688
1217	4293	620	1157	597	3136
1804	3026	1423	1814	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	1927	1460	130	184
9048	11418	6233	5921	2815	5497
1483	91	307	91	1176	0
12619	1318	8041	1233	4578	85
8487	4661	4255	2798	4232	1863
6643	1425	3795	815	2848	610
3	49	3	49	0	0
4283	3146	1293	1373	2990	1773
3350	3262	2524	2433	826	829
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3224	7	2640	7	584	0
3187	929	1782	72	1405	857
856	926	683	926	173	0
2772	1588	2135	1210	637	378
27553	34097	16223	20275	11330	13822
1052	752	1045	337	7	415
673	2055	673	2055	0	0
14269	11268	9302	7812	4967	3456
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
753	386	437	386	316	0
9560	6683	4108	3292	5452	3391
8401	6561	4048	4456	4353	2105
4251	770	3338	559	913	211
2071	1668	818	1291	1253	377
3388	9924	2286	7417	1102	2507
4585	2971	4304	2908	281	63
4808	1454	3068	894	1740	560
6663	2530	4384	2156	2279	374
5725	11157	2538	6116	3187	5041
6102	3180	3627	2192	2475	988
2283	4147	2098	3676	185	471
30746	16024	14124	6485	16622	9539
12891	7506	9332	5244	3559	2262
8775	5609	5260	2131	3515	3478
134	292	134	292	0	0
7702	7023	4683	6199	3019	824
2933	555	1279	306	1654	249
7532	10689	6263	8300	1269	2389
3110	92	2544	92	566	0
17053	15107	9280	10207	7773	4900
5914	691	3909	520	2005	171
3766	3274	1277	1860	2489	1414
3259	5558	1046	1812	2213	3746
428	344	428	344	0	0
9057	3284	5457	1773	3600	1511
3392	522	2660	267	732	255
1400	10	1368	10	32	0
6870	12458	4536	8575	2334	3883
15911	5992	9792	3684	6119	2308
1890	382	1622	148	268	234
5509	1688	4099	222	1410	1466
5756	6221	4358	3322	1398	2899
2051	1127	1080	1125	971	2
16682	3754	9927	2120	6755	1634
5713	1964	3959	1528	1754	436
2326	809	1264	809	1062	0
2590	2028	1540	1012	1050	1016
8899	12524	5866	4254	3033	8270
2374	135	2252	28	122	107
1410	1045	1170	697	240	348
6930	5542	4000	4515	2930	1027
22592	13404	13057	10056	9535	3348
1751	521	1250	282	501	239
3182	466	2401	142	781	324
6150	9029	3223	6009	2927	3020
6322	4062	4030	2548	2292	1514
2106	233	1678	233	428	0
22669	15811	13973	10980	8696	4831
9737	2549	5144	1720	4593	829
1774	5595	1186	3931	588	1664
831	542	605	317	226	225
84	259	84	259	0	0
5309	647	4362	208	947	439
6917	6632	3821	4390	3096	2242
2876	710	1403	639	1473	71
2385	117	2006	117	379	0
22176	8991	13027	5532	9149	3459
2542	86	2057	86	485	0
3409	954	2401	569	1008	385
26225	16366	13272	10794	12953	5572
3850	2949	2537	2486	1313	463
19332	12911	12852	9284	6480	3627
10389	5193	6958	3963	3431	1230
20250	12631	12413	6248	7837	6383
3201	273	2017	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
1146	612	868	237	278	375
20740	14480	12354	8342	8386	6138
3056	12206	1000	3359	2056	8847
1031	118	799	46	232	72
1972	946	1270	610	702	336
24286	31703	14321	11024	9965	20679
2010	983	480	904	1530	79
14638	18599	7512	11094	7126	7505
4688	1294	3264	1271	1424	23
728	263	535	0	193	263
10888	4142	7371	2033	3517	2109
1312	945	638	293	674	652
7662	3563	4181	2129	3481	1434
1813	1303	1014	767	799	536
2008	174	595	98	1413	76
1938	3694	850	803	1088	2891
166	4	166	4	0	0
3516	1971	2278	277	1238	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4056	4760	3337	3955	719	805
16133	13092	8705	9227	7428	3865
7598	3474	4477	2455	3121	1019
1421	5062	1237	3739	184	1323
2795	5201	2072	4420	723	781
951	719	592	544	359	175
7937	11272	3436	5947	4501	5325
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
1347	688	1236	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2599	2074	652	490	1947	1584
323	1133	323	1133	0	0
2835	1915	2720	1915	115	0
1956	1802	718	866	1238	936
348	68	118	13	230	55
3693	376	933	367	2760	9
2478	478	1716	478	762	0
3820	1843	2768	599	1052	1244
3885	3961	2993	3824	892	137
621	357	621	357	0	0
14280	6065	7409	3020	6871	3045
267	8	267	8	0	0
819	338	374	273	445	65
1635	1941	1511	1941	124	0
348	822	348	822	0	0
6784	4048	4509	1907	2275	2141
1609	6080	1181	2094	428	3986
3062	3218	1773	742	1289	2476
358	853	270	835	88	18
2289	1237	1219	1191	1070	46
2470	1640	2371	1629	99	11
6233	4972	4516	3595	1717	1377
15648	7488	10576	3564	5072	3924
603	1514	451	1312	152	202
3137	5095	1607	3269	1530	1826
7320	1164	3268	529	4052	635
19928	18484	13297	9928	6631	8556
20	158	5	55	15	103
4579	879	1308	82	3271	797
11337	16461	7446	9935	3891	6526
846	154	535	9	311	145
2950	4959	1806	4578	1144	381
14527	7000	6489	2663	8038	4337
9942	6185	6358	2076	3584	4109
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
3780	1963	2921	1963	859	0
8350	14566	4948	8774	3402	5792
14524	4108	6137	2602	8387	1506
1419	786	934	786	485	0
9950	3485	5332	1604	4618	1881
15718	7590	8788	4053	6930	3537
1133	659	1094	659	39	0
6182	3502	3733	756	2449	2746
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
14555	4454	10815	3259	3740	1195
801	738	624	398	177	340
1527	523	1349	523	178	0
8283	6226	5762	4766	2521	1460
8748	22812	6505	17767	2243	5045
10249	11799	6190	7973	4059	3826
97	11	75	11	22	0
5196	1793	2337	582	2859	1211
21767	5452	13013	3342	8754	2110
12570	16364	8021	11578	4549	4786
62	16	62	16	0	0
819	1440	458	1303	361	137
8899	9392	4255	3137	4644	6255
23654	7766	13053	4881	10601	2885
1134	3	710	3	424	0
28090	23883	16356	13159	11734	10724
4369	2486	1273	1984	3096	502
3755	7204	1504	6412	2251	792
7179	762	4661	10	2518	752
7162	10106	5249	7793	1913	2313
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2853	1401	2604	1135	249	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1312	1333	590	950
10442	4354	4365	2574	6077	1780
1885	2742	1216	563	669	2179
9453	6216	4083	4830	5370	1386
17914	17778	7623	9072	10291	8706
11340	7133	6980	5667	4360	1466
411	603	51	585	360	18
1884	2828	1276	721	608	2107
6387	2469	4366	1963	2021	506
9818	2866	6019	2664	3799	202
665	184	157	181	508	3
10788	9974	6604	5435	4184	4539
4657	3206	1741	2424	2916	782
8406	6774	4432	3058	3974	3716
9009	3624	6826	2761	2183	863
3255	1175	948	1154	2307	21
123	39	104	39	19	0
9183	8684	5981	4371	3202	4313
4439	2578	3999	1232	440	1346
6	14	6	14	0	0
3185	4125	2654	2305	531	1820
7501	11652	3510	4595	3991	7057
14258	12562	8990	11127	5268	1435
1474	8055	1062	4092	412	3963
3684	81	1912	73	1772	8
1830	962	1317	733	513	229
19753	12255	9581	8765	10172	3490
10135	1629	6725	718	3410	911
4186	6263	2251	3182	1935	3081
9514	2011	6723	1179	2791	832
1573	11166	658	2771	915	8395
1790	2893	610	1676	1180	1217
13920	15095	9916	9313	4004	5782
6085	2351	4263	1488	1822	863
1892	6339	1454	3318	438	3021
4756	9886	3708	7090	1048	2796
3529	2459	2263	2066	1266	393
1443	167	479	167	964	0
2237	18	2237	18	0	0
800	40	202	40	598	0
1963	3030	588	1714	1375	1316
3141	2361	2135	1301	1006	1060
19280	26379	9461	14723	9819	11656
2337	1866	1822	1229	515	637
1584	3872	1173	2857	411	1015
9840	12073	4596	7634	5244	4439
4008	1612	2550	1109	1458	503
17220	17396	10232	11148	6988	6248
1079	1006	723	80	356	926
15735	12193	7658	10829	8077	1364
7170	2602	4852	1392	2318	1210
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1884	4089	1633	2538	251	1551
4632	12342	2544	6893	2088	5449
27280	28080	15559	17237	11721	10843
1943	3364	1189	2313	754	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
16578	10818	10070	7432	6508	3386
243	126	0	126	243	0
3264	753	1970	586	1294	167
17143	17603	8536	12798	8607	4805
3343	5831	2691	5265	652	566
10315	4010	7278	1852	3037	2158
4711	1933	2448	682	2263	1251
825	415	746	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
32276	17303	21311	10060	10965	7243
2923	461	1818	461	1105	0
1339	2058	1325	313	14	1745
19914	10996	10909	7689	9005	3307
2060	4091	659	1769	1401	2322
7990	4788	6213	2774	1777	2014
3	172	3	172	0	0
3768	4307	2049	2109	1719	2198
2637	3836	1361	2104	1276	1732
8384	10150	5257	7789	3127	2361
1675	2748	1280	2748	395	0
12685	9406	7190	3526	5495	5880
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2397	1136	543	91
2307	1567	2250	1567	57	0
1250	4614	715	1957	535	2657
10455	12737	6211	5669	4244	7068
