5338	0	0	0	0	5	1682	5	5	0
5337	0	0	0	0	6	1671	6	5	1
5336	0	0	0	0	7	1686	7	5	2
5337	0	0	0	0	6	1677	6	5	1
5333	0	0	0	0	10	1730	10	7	3
5335	0	0	0	0	8	1658	8	5	3
5335	0	0	0	0	8	1699	8	6	2
5324	0	0	0	0	19	1814	19	11	8
5336	0	0	0	0	7	1691	7	5	2
5335	0	0	0	0	8	1725	8	7	1
5334	0	0	0	0	9	1693	9	7	2
5334	0	0	0	0	9	1704	9	5	4
5335	0	0	0	0	8	1718	8	6	2
5335	0	0	0	0	8	1727	8	5	3
5333	0	0	0	0	10	1691	10	5	5
5330	0	0	0	0	13	1820	13	7	6
5336	0	0	0	0	7	1702	7	5	2
5334	0	0	0	0	9	1677	9	5	4
5337	0	0	0	0	6	1709	6	5	1
5330	0	0	0	0	13	1723	13	6	7
5337	0	0	0	0	6	1671	6	5	1
5333	0	0	0	0	10	1792	10	6	4
5337	0	0	0	0	6	1700	6	6	0
5333	0	0	0	0	10	1699	10	5	5
5333	0	0	0	0	10	1785	10	5	5
5338	0	0	0	0	5	1715	5	5	0
5333	0	0	0	0	10	1740	10	7	3
5328	0	0	0	0	15	1804	15	7	8
5337	0	0	0	0	6	1688	6	5	1
5338	0	0	0	0	5	1705	5	5	0
5333	0	0	0	0	10	1765	10	5	5
5337	0	0	0	0	6	1715	6	5	1
5334	0	0	0	0	9	1678	9	5	4
5336	0	0	0	0	7	1694	7	6	1
5331	0	0	0	0	12	1750	12	7	5
5336	0	0	0	0	7	1714	7	5	2
5338	0	0	0	0	5	1714	5	5	0
5338	0	0	0	0	5	1715	5	5	0
5330	0	0	0	0	13	1733	13	6	7
5335	0	0	0	0	8	1752	8	7	1
5337	0	0	0	0	6	1674	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5332	0	0	0	0	11	1744	11	5	6
5333	0	0	0	0	10	1732	10	6	4
5336	0	0	0	0	7	1675	7	5	2
5334	0	0	0	0	9	1793	9	6	3
5329	0	0	0	0	14	1705	14	12	2
