5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1362	7	7	0
5337	0	0	0	0	6	1345	6	5	1
5334	0	0	0	0	9	1360	9	9	0
5329	0	0	0	0	14	1387	14	9	5
5334	0	0	0	0	9	1349	9	6	3
5327	0	0	0	0	16	1394	16	14	2
5312	0	0	0	0	31	1426	31	25	6
5336	0	0	0	0	7	1351	7	5	2
5322	0	0	0	0	21	1383	21	18	3
5334	0	0	0	0	9	1364	9	8	1
5332	0	0	0	0	11	1366	11	8	3
5333	0	0	0	0	10	1362	10	8	2
5324	0	0	0	0	19	1409	19	17	2
5324	0	0	0	0	19	1369	19	16	3
5330	0	0	0	0	13	1390	13	10	3
5333	0	0	0	0	10	1382	10	8	2
5334	0	0	0	0	9	1358	9	6	3
5337	0	0	0	0	6	1355	6	5	1
5329	0	0	0	0	14	1384	14	10	4
5338	0	0	0	0	5	1351	5	5	0
5331	0	0	0	0	12	1404	12	8	4
5335	0	0	0	0	8	1371	8	8	0
5336	0	0	0	0	7	1355	7	5	2
5333	0	0	0	0	10	1393	10	6	4
5338	0	0	0	0	5	1352	5	5	0
5332	0	0	0	0	11	1364	11	9	2
5332	0	0	0	0	11	1399	11	5	6
5336	0	0	0	0	7	1360	7	6	1
5338	0	0	0	0	5	1363	5	5	0
5328	0	0	0	0	15	1385	15	11	4
5332	0	0	0	0	11	1368	11	11	0
5330	0	0	0	0	13	1369	13	11	2
5332	0	0	0	0	11	1387	11	10	1
5323	0	0	0	0	20	1394	20	16	4
5333	0	0	0	0	10	1376	10	9	1
5338	0	0	0	0	5	1374	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5331	0	0	0	0	12	1370	12	8	4
5338	0	0	0	0	5	1373	5	5	0
5335	0	0	0	0	8	1356	8	7	1
5338	0	0	0	0	5	1344	5	5	0
5329	0	0	0	0	14	1382	14	10	4
5306	0	0	0	0	37	1490	37	30	7
5337	0	0	0	0	6	1344	6	6	0
5336	0	0	0	0	7	1381	7	6	1
5334	0	0	0	0	9	1361	9	8	1
5333	0	0	0	0	10	1388	10	8	2
5321	0	0	0	0	22	1401	22	17	5
5322	0	0	0	0	21	1429	21	14	7
5332	0	0	0	0	11	1354	11	10	1
5299	0	0	0	0	44	1488	44	37	7
5337	0	0	0	0	6	1356	6	5	1
5338	0	0	0	0	5	1359	5	5	0
5324	0	0	0	0	19	1396	19	11	8
