5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1868	6	6	0
5335	0	0	0	0	8	1869	8	8	0
5333	0	0	0	0	10	1870	10	10	0
5334	0	0	0	0	9	1868	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5307	0	0	0	0	36	1878	36	35	1
5264	0	0	0	0	79	1893	79	73	6
5336	0	0	0	0	7	1869	7	7	0
5305	0	0	0	0	38	1881	38	36	2
5335	0	0	0	0	8	1868	8	8	0
5338	0	0	0	0	5	1870	5	5	0
5330	0	0	0	0	13	1870	13	12	1
5308	0	0	0	0	35	1872	35	33	2
5335	0	0	0	0	8	1870	8	8	0
5329	0	0	0	0	14	1868	14	14	0
5314	0	0	0	0	29	1875	29	26	3
5337	0	0	0	0	6	1870	6	6	0
5315	0	0	0	0	28	1874	28	28	0
5311	0	0	0	0	32	1874	32	30	2
5338	0	0	0	0	5	1870	5	5	0
5231	0	0	0	0	112	1894	112	109	3
5327	0	0	0	0	16	1871	16	15	1
5334	0	0	0	0	9	1870	9	8	1
5332	0	0	0	0	11	1871	11	10	1
5337	0	0	0	0	6	1868	6	6	0
5241	0	0	0	0	102	1897	102	94	8
5331	0	0	0	0	12	1871	12	11	1
5333	0	0	0	0	10	1870	10	9	1
5334	0	0	0	0	9	1872	9	9	0
5260	0	0	0	0	83	1888	83	73	10
5285	0	0	0	0	58	1880	58	53	5
5328	0	0	0	0	15	1871	15	13	2
5320	0	0	0	0	23	1867	23	23	0
5317	0	0	0	0	26	1877	26	25	1
5324	0	0	0	0	19	1876	19	17	2
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1867	5	5	0
5287	0	0	0	0	56	1875	56	52	4
5320	0	0	0	0	23	1879	23	21	2
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1869	11	11	0
5336	0	0	0	0	7	1870	7	7	0
5334	0	0	0	0	9	1871	9	8	1
5322	0	0	0	0	21	1870	21	21	0
5335	0	0	0	0	8	1869	8	8	0
5332	0	0	0	0	11	1869	11	11	0
5310	0	0	0	0	33	1877	33	30	3
5313	0	0	0	0	30	1878	30	30	0
5329	0	0	0	0	14	1867	14	14	0
5328	0	0	0	0	15	1871	15	15	0
5327	0	0	0	0	16	1871	16	15	1
5338	0	0	0	0	5	1869	5	5	0
5326	0	0	0	0	17	1871	17	15	2
5311	0	0	0	0	32	1873	32	31	1
5274	0	0	0	0	69	1878	69	65	4
5317	0	0	0	0	26	1877	26	24	2
5334	0	0	0	0	9	1872	9	8	1
5331	0	0	0	0	12	1870	12	12	0
5262	0	0	0	0	81	1882	81	79	2
5338	0	0	0	0	5	1868	5	5	0
5297	0	0	0	0	46	1881	46	42	4
5330	0	0	0	0	13	1872	13	13	0
5336	0	0	0	0	7	1868	7	7	0
5337	0	0	0	0	6	1866	6	6	0
5331	0	0	0	0	12	1869	12	12	0
5328	0	0	0	0	15	1871	15	15	0
5297	0	0	0	0	46	1874	46	43	3
5332	0	0	0	0	11	1870	11	11	0
5322	0	0	0	0	21	1871	21	20	1
5337	0	0	0	0	6	1869	6	5	1
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5335	0	0	0	0	8	1873	8	7	1
5295	0	0	0	0	48	1878	48	45	3
5319	0	0	0	0	24	1872	24	22	2
5337	0	0	0	0	6	1868	6	6	0
5324	0	0	0	0	19	1871	19	18	1
5316	0	0	0	0	27	1872	27	26	1
5332	0	0	0	0	11	1870	11	11	0
5301	0	0	0	0	42	1878	42	40	2
5293	0	0	0	0	50	1877	50	49	1
5336	0	0	0	0	7	1868	7	7	0
5338	0	0	0	0	5	1867	5	5	0
5325	0	0	0	0	18	1874	18	16	2
5325	0	0	0	0	18	1870	18	17	1
5338	0	0	0	0	5	1868	5	5	0
5333	0	0	0	0	10	1867	10	9	1
5333	0	0	0	0	10	1869	10	10	0
5329	0	0	0	0	14	1870	14	13	1
5336	0	0	0	0	7	1870	7	7	0
5337	0	0	0	0	6	1870	6	6	0
5335	0	0	0	0	8	1869	8	8	0
5333	0	0	0	0	10	1869	10	9	1
5338	0	0	0	0	5	1866	5	5	0
5327	0	0	0	0	16	1866	16	16	0
5335	0	0	0	0	8	1869	8	8	0
5337	0	0	0	0	6	1870	6	6	0
5329	0	0	0	0	14	1870	14	14	0
5311	0	0	0	0	32	1875	32	30	2
5300	0	0	0	0	43	1873	43	43	0
