465797.4721349428	603948.5783679911
461573.02185479715	593157.5999052839
465368.62550093886	590491.0121637131
463845.54961428454	600479.4459512563
458772.7688716021	603976.979533844
455849.4047625555	595104.4608255002
458957.0342172488	596596.7565444951
465978.08067538263	603474.7401274419
461246.65171285917	590649.3125281713
464557.2569980372	597192.9349394274
457890.72454825626	601616.361819875
468422.029189843	590905.1122615433
459111.6032678911	572183.2625721816
473015.37201330875	602883.1505421179
462353.3233041209	581667.057978924
457155.17787407397	599457.4241615748
464589.8591675904	598251.2637658928
463109.7391592264	597040.0170431512
467777.481230234	589518.0790999002
465460.19259592565	598404.3255684745
461116.3533614507	586236.121019136
464211.0494287669	586915.250208497
471799.36795691215	603754.8899162386
471386.7078196744	586569.0862378534
467440.8974238407	596430.5106416874
460985.6405817515	599335.2946664544
464041.1198614993	604297.4058103731
461136.63709755323	613238.4117695636
459284.74756388675	604193.0046289959
469734.27219681797	606081.144699508
458271.3427441221	583424.5230406651
463273.21908980724	596165.8926093394
463668.2087269376	597664.6862127646
468411.9013649544	579949.3777103084
459030.0105747918	586014.7387330331
458945.39489061467	599073.1308160096
467456.05981107405	593357.6479447788
463702.9064355211	592508.2711197471
459748.97018147033	594240.7759790404
467228.6713483869	586143.9892961121
467718.6415589304	580235.7208342601
467339.1395797689	601712.550815095
460553.09500545	588171.9128390576
464787.56752049	590457.0417702715
460697.9179817168	605716.0147415323
462973.0176886894	600613.4266241537
462197.05640572	602360.6126299945
458559.6337130987	601013.1259284999
457546.5668655193	596917.7385574518
466899.4234010312	600434.8107537137
455413.0794636258	591203.1267546182
461410.1539622734	585839.106188552
462314.4389900077	602437.6817119974
467805.30145439185	584524.1996717136
455686.5608077749	581301.0672394724
468569.309493084	591808.1877732759
455908.85264994396	588728.0737877561
462436.96518087806	595696.6359882087
461768.7176702881	599849.0790089278
459333.69144499826	598132.8213993628
461406.7308678705	599070.0919281091
462009.1555216597	604406.7099213338
465295.81137759704	585509.5207426861
464296.9999024079	588824.6117868676
470845.32603377104	603156.7174922598
455879.5888407144	595195.7937272615
461732.754227262	599777.3856564825
452184.56816253514	592954.8826511882
460580.47467717115	592216.2602595441
460549.248762419	590686.2199695684
470088.26822681405	614180.057086752
465095.14944927173	603343.9045298765
463619.84705471917	604507.4490050119
468554.874964193	587089.9152954848
464516.0643931202	613111.1252464288
463649.5066024468	594288.4891812841
464460.73070202407	587680.6955474655
460393.6199005415	594207.7334303069
470498.0214226176	616887.4886725636
462479.6736837032	584682.4207639273
455648.4535316926	606355.4454149271
460013.8976718553	597609.6900040068
459766.7695558631	593930.4834686774
463006.9067252149	599014.1267631452
468340.7105930184	595835.7333662362
459923.5544460865	602103.0106453398
466995.6474938763	581614.2691579942
459727.23721715366	587359.5683499761
454216.8043975758	595761.6284337109
459720.5478814173	589557.4240609275
463156.58792548743	602228.9552908684
459636.9432591052	605659.2604667814
469479.9646062512	599855.5620303808
459230.0878980261	599950.6965640357
466777.91521124495	606654.4685334277
467304.75099114457	587655.0202478082
456435.3272621761	599511.6383269029
463776.6117360232	590347.7493675961
458096.1281113335	585079.8574286958
456517.6668557372	603148.2186017632
464607.78113534115	586567.715414454
456612.17081682326	595370.0223466823
457683.53755272145	583921.1616256973
455562.17299230956	594263.1736563421
460192.6670985905	599599.8400568684
454731.4826628953	608323.2221773186
453569.7086929466	596090.1768254128
463534.5513256997	598459.0610429491
468357.20073291665	571156.7395777188
460606.9436177735	586980.4405323355
465273.661066486	598570.9625926226
465656.2028427763	596969.4918913334
463565.76070883276	592474.7903547864
462208.02576099115	599530.6588510675
469856.96925635834	579778.8603837483
465230.93592128233	589969.5620116628
461920.9206225073	597611.9896413371
460376.0069285014	587744.2756867085
460449.55943214137	591988.1412774287
454376.53527645394	598899.9719704923
460904.51188769366	596220.0335214694
465460.6435300845	598345.9657884968
465278.5062603278	579646.6421538955
465320.99868024513	599410.0285329851
466042.025070422	567669.217615585
463350.7110911577	603689.1984865257
462975.71944373497	594502.0921106879
465468.38988817367	595026.6871182189
466009.2777336629	590839.3325372272
470982.688147052	602002.624159879
461679.33950140455	591892.8086950615
473787.2130940847	594841.2207377851
459750.2809685223	591973.8722364104
465138.44386511116	574686.262987235
465475.51211346185	604885.0730854986
466445.68764386384	598412.2212588369
469370.29728814587	596650.283161745
459577.17646235466	593584.3092416268
462191.9994208806	593067.0845145746
455644.83911991806	590630.9853115196
472193.2639222045	603476.2500965148
461049.16877410986	611894.5055807221
464500.4551363716	594908.2335620455
469261.5023212733	592381.5067764465
461014.00680297066	577483.7670051041
466353.5429045779	589304.6277260232
464172.459235349	608162.0348322412
457062.17458825465	588557.2311278937
457997.25842653785	593088.5625712954
463235.0725625141	612908.5579700844
465465.3771425922	601888.9049267612
460077.74116773275	591895.2271023537
467705.3740255071	606362.866966197
453083.58615065494	599444.5781644331
456800.5230020099	587960.5698562266
463640.35851815017	587632.952943769
470942.6900056087	600408.3953161422
457765.8046001337	593002.0812691976
459514.1936288998	594092.3036340855
458872.7716487986	600643.799127933
460908.9820373034	592136.5491454455
458729.85563822865	603226.8435934172
468306.9162977484	589362.4578826088
463175.6783892133	575266.194376057
464917.1974076346	606527.7813432666
461690.05926402396	592551.9609909441
460867.5080865162	594329.4550916571
464740.79161416914	602672.3742681722
462385.9929480214	612230.1103939133
455460.3958305076	583659.8492180186
464214.8862272869	587732.8960305217
463366.17667565006	591090.9785967767
458225.03851821524	594238.8661744582
460331.27420041116	592497.2672538998
465570.95514795504	591595.4468022048
469549.38652767614	588392.0375876612
461227.9418828297	604796.1132757199
464442.77900558186	597275.5606549594
462352.95760864875	605560.7999243193
462369.7813493859	584165.9461335347
464793.4985650857	587094.4215557735
457952.7525621152	567793.7490842062
458722.2496368352	590436.0112271147
468281.29147879727	603282.8620831864
469269.5928193413	591211.324688332
456852.20808093064	578888.8227164597
467830.3578097892	598061.6660727364
465553.03904781933	596773.2698832771
458715.41400697205	591699.368728197
460006.9342587087	601478.9992012242
460870.51588223135	584808.6149057131
464995.0573418616	596352.0216160768
455900.649238301	612443.8900247081
462779.2419375349	591310.2848131894
467792.13539533765	606700.9377062316
460069.41182672663	592442.2717206611
457043.3705046463	606838.6078128944
460518.1716471925	588614.3724412235
465218.8465535113	589838.5453662269
469635.3269677018	601113.9424559989
458755.48962251993	587417.4109955602
467390.4318809733	574914.1824905993
462833.8167202688	594425.0452538024
465154.47602918604	605835.385605824
454600.2481938493	574101.9436788092
461096.8854210753	602135.6799515358
457506.8848024949	568159.9013955551
463355.1035519767	603595.6206933446
463638.4198262328	597277.4322627261
454585.8617569536	599302.1108665743
456985.75387860753	597637.1244973526
464384.58176110836	577968.5700888457
467387.37456402334	597557.7947188123
462041.6687885764	594819.1914930617
469542.92564856145	584984.4125328236
457036.90686236625	594440.1331376487
458553.8406609697	582924.3629451253
466862.6652037746	579406.9999513694
469081.8661397592	590299.6714784569
460165.39322950994	596552.3127729788
466249.9236548165	587790.5752095708
453962.1468442945	617658.7480036765
460246.5263496721	595071.5440689487
468350.4032432855	599837.9211986571
465087.7353683616	597588.6752600571
460755.00275263144	574654.4766393804
465225.9324927403	595423.3397965601
461214.32427378895	593131.9005218174
461655.0833837212	603170.544064787
465280.1053741203	598092.5921174838
467573.51350020396	587990.0667978205
