5338	0	0	0	0	5	1459	5	5	0
5337	0	0	0	0	6	1440	6	5	1
5338	0	0	0	0	5	1459	5	5	0
5337	0	0	0	0	6	1458	6	5	1
5337	0	0	0	0	6	1493	6	5	1
5336	0	0	0	0	7	1419	7	5	2
5338	0	0	0	0	5	1470	5	5	0
5336	0	0	0	0	7	1508	7	5	2
5338	0	0	0	0	5	1453	5	5	0
5338	0	0	0	0	5	1483	5	5	0
5338	0	0	0	0	5	1448	5	5	0
5337	0	0	0	0	6	1483	6	5	1
5337	0	0	0	0	6	1508	6	5	1
5337	0	0	0	0	6	1494	6	5	1
5337	0	0	0	0	6	1453	6	5	1
5335	0	0	0	0	8	1628	8	6	2
5336	0	0	0	0	7	1498	7	5	2
5336	0	0	0	0	7	1417	7	5	2
5338	0	0	0	0	5	1493	5	5	0
5337	0	0	0	0	6	1441	6	5	1
5338	0	0	0	0	5	1436	5	5	0
5338	0	0	0	0	5	1508	5	5	0
5338	0	0	0	0	5	1483	5	5	0
5336	0	0	0	0	7	1459	7	5	2
5337	0	0	0	0	6	1548	6	5	1
5337	0	0	0	0	6	1515	6	5	1
5338	0	0	0	0	5	1460	5	5	0
5336	0	0	0	0	7	1565	7	5	2
5338	0	0	0	0	5	1470	5	5	0
5338	0	0	0	0	5	1489	5	5	0
5337	0	0	0	0	6	1549	6	5	1
5338	0	0	0	0	5	1500	5	5	0
5337	0	0	0	0	6	1450	6	5	1
5338	0	0	0	0	5	1450	5	5	0
5337	0	0	0	0	6	1522	6	5	1
5337	0	0	0	0	6	1516	6	5	1
5338	0	0	0	0	5	1491	5	5	0
5338	0	0	0	0	5	1506	5	5	0
5335	0	0	0	0	8	1527	8	5	3
5337	0	0	0	0	6	1506	6	5	1
5337	0	0	0	0	6	1442	6	5	1
5338	0	0	0	0	5	1413	5	5	0
5337	0	0	0	0	6	1475	6	5	1
5336	0	0	0	0	7	1521	7	5	2
5338	0	0	0	0	5	1441	5	5	0
5337	0	0	0	0	6	1642	6	6	0
5338	0	0	0	0	5	1460	5	5	0
5336	0	0	0	0	7	1552	7	5	2
5332	0	0	0	0	11	1504	11	5	6
5337	0	0	0	0	6	1509	6	5	1
5337	0	0	0	0	6	1398	6	5	1
5337	0	0	0	0	6	1521	6	5	1
5338	0	0	0	0	5	1460	5	5	0
5338	0	0	0	0	5	1485	5	5	0
5336	0	0	0	0	7	1532	7	5	2
5335	0	0	0	0	8	1528	8	5	3
5333	0	0	0	0	10	1476	10	5	5
5336	0	0	0	0	7	1526	7	5	2
5337	0	0	0	0	6	1476	6	5	1
5336	0	0	0	0	7	1521	7	5	2
5335	0	0	0	0	8	1482	8	5	3
5336	0	0	0	0	7	1435	7	5	2
5336	0	0	0	0	7	1484	7	5	2
5336	0	0	0	0	7	1506	7	5	2
5336	0	0	0	0	7	1377	7	5	2
5336	0	0	0	0	7	1476	7	5	2
5338	0	0	0	0	5	1404	5	5	0
5336	0	0	0	0	7	1442	7	5	2
5334	0	0	0	0	9	1616	9	6	3
5334	0	0	0	0	9	1511	9	5	4
5337	0	0	0	0	6	1530	6	5	1
5337	0	0	0	0	6	1434	6	5	1
5337	0	0	0	0	6	1453	6	5	1
5338	0	0	0	0	5	1406	5	5	0
5338	0	0	0	0	5	1485	5	5	0
5336	0	0	0	0	7	1439	7	5	2
5335	0	0	0	0	8	1499	8	5	3
5337	0	0	0	0	6	1512	6	5	1
5337	0	0	0	0	6	1537	6	5	1
5334	0	0	0	0	9	1657	9	6	3
5338	0	0	0	0	5	1492	5	5	0
5336	0	0	0	0	7	1509	7	5	2
5334	0	0	0	0	9	1514	9	5	4
5338	0	0	0	0	5	1416	5	5	0
5337	0	0	0	0	6	1509	6	5	1
5337	0	0	0	0	6	1483	6	5	1
5338	0	0	0	0	5	1550	5	5	0
5338	0	0	0	0	5	1414	5	5	0
5337	0	0	0	0	6	1495	6	5	1
5336	0	0	0	0	7	1430	7	5	2
5337	0	0	0	0	6	1534	6	5	1
5338	0	0	0	0	5	1460	5	5	0
5338	0	0	0	0	5	1472	5	5	0
5338	0	0	0	0	5	1466	5	5	0
5338	0	0	0	0	5	1446	5	5	0
5338	0	0	0	0	5	1515	5	5	0
5338	0	0	0	0	5	1421	5	5	0
5336	0	0	0	0	7	1522	7	5	2
5337	0	0	0	0	6	1450	6	5	1
5337	0	0	0	0	6	1498	6	5	1
5338	0	0	0	0	5	1491	5	5	0
5337	0	0	0	0	6	1505	6	5	1
5336	0	0	0	0	7	1525	7	5	2
5338	0	0	0	0	5	1493	5	5	0
5337	0	0	0	0	6	1481	6	5	1
5337	0	0	0	0	6	1509	6	5	1
5337	0	0	0	0	6	1503	6	5	1
5336	0	0	0	0	7	1506	7	5	2
5338	0	0	0	0	5	1501	5	5	0
