91	0
1282	582
827	521
3153	1148
555	426
15230	11392
4758	1417
5977	4292
1316	797
3826	8207
936	187
4964	3913
1277	363
5982	4184
6976	9326
2948	2268
2273	4517
1491	1076
2822	4499
5375	4075
5	55
4001	1576
1757	1324
4155	987
2554	830
413	264
2387	5913
2057	1249
1367	409
226	1132
4868	3804
10998	5779
2668	711
2069	1209
2261	4902
3296	2306
283	351
92	206
3763	492
1680	502
212	499
517	0
2544	1207
15986	10552
163	327
2422	190
786	1028
2441	531
5302	2950
8024	6724
2615	3183
11461	12339
584	192
336	77
5588	2226
9916	5071
3143	783
8062	6583
1864	1184
6076	10509
11518	11266
2058	2541
8944	8120
8033	2525
2083	3259
495	882
1169	604
3276	6175
4239	5015
2210	2063
2988	1153
529	470
1088	1117
517	108
1392	11
1592	4421
5690	5277
1026	25
2039	3813
3432	3661
4461	2525
7967	3648
7682	7977
1549	2885
960	640
6108	1219
1465	2363
3	37
559	70
1323	1023
12978	12103
381	555
11884	1748
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
8325	6065
888	2028
9537	8337
759	830
1696	838
7785	2443
3680	420
2062	906
1514	3805
4128	2716
489	1681
2133	1538
2678	914
20516	9274
4029	4237
5697	5285
418	13
187	16
24429	14100
18563	17879
172	140
4138	3331
2116	5137
5731	2871
4498	3684
997	0
4282	6019
258	309
1561	488
388	378
10417	4912
2964	6147
11963	14807
400	39
3522	3267
6007	6391
8422	18159
696	1459
547	116
3839	2231
12817	4879
14783	5602
640	21
893	1125
5992	16256
13244	10431
1466	309
7110	8724
1342	421
995	1560
1037	19
3128	4350
3613	3150
482	275
1194	894
2345	1872
3800	2716
13703	5326
10638	7744
1571	3500
10192	23248
8325	4171
967	0
5099	5100
2474	709
1224	1655
1510	815
372	3281
906	268
2039	1828
2724	776
264	27
14903	18278
1714	1341
1996	179
4314	4587
3737	2384
7316	6159
576	2303
2633	1694
1225	217
15962	6195
372	1753
18746	29469
2515	2711
270	634
2091	595
2304	4813
10653	10516
10325	9762
4942	1729
1312	1741
848	521
6360	6170
8157	3550
7051	2383
148	25
3400	1989
1155	4249
1426	3196
470	12
673	2055
1867	1692
7589	12929
1215	91
14116	2307
9514	18583
5262	1520
3	49
1658	785
1306	1684
487	454
659	357
778	156
3599	7
3765	1053
839	926
2955	2615
16571	17089
2263	637
1065	2449
14412	12393
220	309
254	485
915	329
7060	9635
5635	5332
5338	6237
2749	559
1199	534
2239	5566
1560	1479
339	11
6468	2421
223	1076
4563	2613
2073	3264
15352	7499
7495	5253
1838	2917
134	292
7950	6152
3119	815
9143	23321
6164	2772
3420	1621
3650	691
15630	10431
2949	4953
499	344
7340	3123
4007	1459
1180	190
8419	10503
23710	9029
1291	148
11626	9179
5876	4781
2051	1127
13851	3970
4362	2874
4493	1082
841	259
742	3020
12549	12641
961	767
3398	3350
20758	12092
272	282
6212	948
4756	8621
2533	1590
2135	945
14286	8231
4317	1274
4736	7441
3431	4084
84	259
2795	777
311	287
4063	1780
2173	117
17547	8683
3004	86
3975	755
18231	11814
5312	3238
15885	13398
8379	4298
5848	4678
1772	485
798	237
2188	115
137	134
209	17
276	398
18747	19742
2874	5035
1097	1524
2455	1149
1538	1105
1783	990
5099	3529
8807	3395
728	263
1530	99
1306	924
5676	3864
2136	1375
1024	174
1455	1218
166	4
2826	1633
1143	280
49	485
496	852
407	1333
712	425
12490	12028
1598	1092
1618	4624
3358	5442
806	719
6767	5360
1288	2544
1577	1982
1093	2748
297	265
978	688
1590	1732
1272	2029
1409	3320
1111	23
3119	1546
1411	1133
2996	1915
8691	3742
57	13
2438	852
2109	478
4012	3507
4043	3711
621	357
11140	4205
267	8
584	33
1501	1346
348	822
3368	578
1459	5596
5913	5556
367	835
4533	5361
3163	2188
11319	7398
9767	2734
11955	9791
2187	3902
6655	1756
5248	6655
20	158
6041	1568
10843	22417
1494	154
3589	6436
2425	658
15658	24526
1928	3058
14719	6913
284	136
4628	3644
1745	4617
11443	1822
1230	786
1216	184
5283	3921
1165	1044
1257	0
507	1565
587	1133
7899	6854
12922	4660
144	398
4209	1678
1350	1872
4399	18595
11612	18130
75	11
1913	540
4242	190
924	1535
62	16
1287	1303
5407	4517
15008	9193
736	3
16577	10764
3408	2220
9710	14367
7996	2691
6573	6067
24289	11932
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3207	3226
433	4403
364	248
2171	1333
2848	324
432	96
2548	1836
2070	1180
5873	3311
147	585
2286	4590
7915	4462
3131	448
808	478
9966	11208
4353	2328
4453	2536
825	2061
2201	2797
6905	5894
9	332
4003	1161
6	14
4241	2828
1436	3374
14658	9025
652	4092
4249	84
821	215
2315	2605
18859	8771
1599	1800
11484	5087
932	4255
860	698
1284	1132
2056	457
2449	6885
5669	6214
3176	2463
2007	1342
2237	18
430	40
1433	2993
8257	4552
4290	5837
4149	2312
494	1512
3502	5705
5493	1614
2010	7446
662	80
17275	19618
6216	3413
1733	4618
2941	277
1788	3362
6258	16492
9045	10731
2494	3483
1262	517
3068	100
6356	4471
4	159
1465	99
2553	1298
5813	7437
8992	3313
3332	1078
927	415
63	310
836	359
1309	637
2757	286
1670	313
8443	8524
1476	3561
17311	15598
3	172
2126	941
1954	1828
2620	3122
1675	2748
3085	173
425	203
133	171
2630	1594
2408	1567
1296	1554
10622	10952
