5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3759	7	7	0
5337	0	0	0	0	6	3746	6	5	1
5336	0	0	0	0	7	3751	7	6	1
5331	0	0	0	0	12	3774	12	10	2
5336	0	0	0	0	7	3752	7	5	2
5333	0	0	0	0	10	3768	10	7	3
5336	0	0	0	0	7	3754	7	7	0
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3752	7	6	1
5336	0	0	0	0	7	3756	7	5	2
5336	0	0	0	0	7	3746	7	5	2
5336	0	0	0	0	7	3760	7	5	2
5336	0	0	0	0	7	3765	7	5	2
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3758	6	5	1
5334	0	0	0	0	9	3754	9	6	3
5338	0	0	0	0	5	3751	5	5	0
5335	0	0	0	0	8	3772	8	6	2
5337	0	0	0	0	6	3751	6	6	0
5336	0	0	0	0	7	3758	7	5	2
5334	0	0	0	0	9	3775	9	5	4
5338	0	0	0	0	5	3759	5	5	0
5334	0	0	0	0	9	3764	9	7	2
5336	0	0	0	0	7	3758	7	5	2
5337	0	0	0	0	6	3751	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3761	7	5	2
5338	0	0	0	0	5	3757	5	5	0
5337	0	0	0	0	6	3750	6	5	1
5337	0	0	0	0	6	3752	6	6	0
5334	0	0	0	0	9	3754	9	7	2
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5333	0	0	0	0	10	3761	10	6	4
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3755	7	5	2
5335	0	0	0	0	8	3759	8	6	2
5338	0	0	0	0	5	3744	5	5	0
5336	0	0	0	0	7	3777	7	6	1
5335	0	0	0	0	8	3759	8	8	0
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5334	0	0	0	0	9	3775	9	8	1
5335	0	0	0	0	8	3752	8	7	1
5337	0	0	0	0	6	3762	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3748	6	5	1
5335	0	0	0	0	8	3762	8	7	1
5336	0	0	0	0	7	3753	7	5	2
5337	0	0	0	0	6	3762	6	5	1
5334	0	0	0	0	9	3760	9	7	2
5337	0	0	0	0	6	3755	6	5	1
5337	0	0	0	0	6	3751	6	5	1
5336	0	0	0	0	7	3753	7	5	2
5336	0	0	0	0	7	3759	7	5	2
5333	0	0	0	0	10	3772	10	8	2
5336	0	0	0	0	7	3743	7	6	1
5337	0	0	0	0	6	3754	6	5	1
5337	0	0	0	0	6	3746	6	5	1
5335	0	0	0	0	8	3753	8	6	2
5336	0	0	0	0	7	3769	7	7	0
5337	0	0	0	0	6	3756	6	5	1
5336	0	0	0	0	7	3760	7	6	1
5337	0	0	0	0	6	3747	6	5	1
5337	0	0	0	0	6	3743	6	5	1
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3762	6	5	1
5336	0	0	0	0	7	3760	7	6	1
5337	0	0	0	0	6	3760	6	6	0
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3756	7	5	2
5336	0	0	0	0	7	3769	7	6	1
5337	0	0	0	0	6	3754	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3753	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3759	6	5	1
5336	0	0	0	0	7	3756	7	5	2
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3744	5	5	0
