5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2444	7	6	1
5337	0	0	0	0	6	2431	6	5	1
5337	0	0	0	0	6	2428	6	6	0
5335	0	0	0	0	8	2449	8	7	1
5334	0	0	0	0	9	2421	9	6	3
5333	0	0	0	0	10	2453	10	9	1
5324	0	0	0	0	19	2501	19	16	3
5336	0	0	0	0	7	2433	7	5	2
5335	0	0	0	0	8	2459	8	7	1
5336	0	0	0	0	7	2433	7	7	0
5333	0	0	0	0	10	2450	10	8	2
5334	0	0	0	0	9	2439	9	8	1
5331	0	0	0	0	12	2472	12	10	2
5334	0	0	0	0	9	2427	9	6	3
5331	0	0	0	0	12	2465	12	10	2
5334	0	0	0	0	9	2459	9	7	2
5336	0	0	0	0	7	2427	7	5	2
5337	0	0	0	0	6	2445	6	5	1
5332	0	0	0	0	11	2442	11	7	4
5338	0	0	0	0	5	2425	5	5	0
5335	0	0	0	0	8	2462	8	6	2
5336	0	0	0	0	7	2444	7	7	0
5336	0	0	0	0	7	2437	7	5	2
5333	0	0	0	0	10	2480	10	5	5
5338	0	0	0	0	5	2441	5	5	0
5332	0	0	0	0	11	2445	11	9	2
5336	0	0	0	0	7	2454	7	5	2
5336	0	0	0	0	7	2431	7	6	1
5338	0	0	0	0	5	2439	5	5	0
5333	0	0	0	0	10	2463	10	6	4
5334	0	0	0	0	9	2439	9	9	0
5336	0	0	0	0	7	2433	7	6	1
5335	0	0	0	0	8	2456	8	8	0
5325	0	0	0	0	18	2471	18	15	3
5334	0	0	0	0	9	2452	9	8	1
5338	0	0	0	0	5	2450	5	5	0
5338	0	0	0	0	5	2440	5	5	0
5332	0	0	0	0	11	2446	11	7	4
5338	0	0	0	0	5	2445	5	5	0
5336	0	0	0	0	7	2428	7	6	1
5338	0	0	0	0	5	2418	5	5	0
5332	0	0	0	0	11	2457	11	7	4
5331	0	0	0	0	12	2461	12	9	3
5337	0	0	0	0	6	2419	6	6	0
5336	0	0	0	0	7	2476	7	6	1
5334	0	0	0	0	9	2445	9	8	1
5335	0	0	0	0	8	2454	8	7	1
5327	0	0	0	0	16	2479	16	14	2
5330	0	0	0	0	13	2494	13	9	4
5333	0	0	0	0	10	2429	10	9	1
5315	0	0	0	0	28	2549	28	24	4
5337	0	0	0	0	6	2428	6	5	1
5338	0	0	0	0	5	2434	5	5	0
5334	0	0	0	0	9	2450	9	7	2
5327	0	0	0	0	16	2470	16	13	3
5335	0	0	0	0	8	2431	8	6	2
5337	0	0	0	0	6	2453	6	5	1
5334	0	0	0	0	9	2459	9	7	2
5332	0	0	0	0	11	2462	11	9	2
5328	0	0	0	0	15	2455	15	13	2
5336	0	0	0	0	7	2429	7	5	2
5334	0	0	0	0	9	2461	9	7	2
5328	0	0	0	0	15	2475	15	12	3
5335	0	0	0	0	8	2410	8	6	2
