91	0
1321	674
914	644
2873	1148
496	426
1054	2111
5573	1541
42347	41076
1316	797
6923	8443
359	187
8408	9854
1403	363
20844	16228
7651	10755
25573	15154
2744	5016
3576	608
3585	6071
8532	8841
1265	55
44169	42138
3385	2463
5277	1137
3248	1503
413	264
1282	2519
4665	1450
1362	670
885	1463
3394	1228
43305	30714
378	616
1263	335
4214	5514
8037	3737
283	351
92	206
18048	4302
26982	11680
203	499
517	0
5025	1610
12898	11002
2376	3243
2422	190
996	219
15655	3685
14077	5852
10490	11770
3564	4957
14839	11512
21582	39200
336	77
6454	1696
10088	4181
10665	21923
14789	12600
1750	1181
2661	3909
22469	19263
1588	2430
6054	3040
3812	916
2866	3286
495	882
940	604
10064	12018
36131	29956
3330	4834
4770	1313
109	470
1236	1467
517	108
3287	11
6165	15239
8907	13845
1274	25
9475	12952
5730	4361
29362	11936
7780	5063
11192	8723
1142	1324
3118	1262
3773	689
4190	10072
3	37
1373	180
989	1023
9255	11070
595	554
38940	33024
499	230
2371	592
6	62
1712	1221
401	1126
279	170
4294	988
3568	7097
1476	2100
10646	5374
14559	19108
9480	3120
1573	132
3954	1210
1987	720
41993	48026
6661	3945
489	1681
2257	1587
7191	1085
23112	8592
4462	8543
9486	9737
1092	16
8990	2923
29614	15413
45285	45492
754	712
7648	6408
5930	5964
14014	15977
15809	8010
997	0
25541	14260
1631	311
14920	9070
388	378
9407	5637
8659	10534
10499	9345
400	39
9101	5409
2105	2703
14863	26659
1419	1459
547	117
16061	9317
28485	14128
39484	18181
640	21
1219	1125
11216	24617
3348	4976
3385	1302
16234	37219
1933	1010
8992	9406
1945	19
4751	5122
31693	28840
1550	275
10438	3899
3667	3045
10149	10349
24102	6391
13383	9345
1535	3511
7520	10404
11728	4901
38859	29726
38388	21211
5229	76
15509	8451
6822	5026
372	3281
2806	1684
2897	1843
926	567
9386	2974
31172	25976
9993	3647
6836	1522
1739	3873
5958	3801
6248	6371
927	2303
6519	2383
12587	5095
20913	7727
22448	33819
37126	38942
6158	10098
599	634
2091	595
65071	48486
2591	3263
3374	1913
6352	1948
1310	1741
3016	657
3610	6318
3103	989
18201	5457
148	25
14699	13605
920	3611
8042	17197
470	12
673	2055
2119	1736
9969	14109
1736	91
22211	3705
12433	25598
5676	1009
3	49
30963	21311
620	132
487	454
3250	1463
794	184
3332	372
2403	834
6535	14537
2145	1389
23165	28318
1974	1067
1065	2449
24372	26769
184	307
294	487
1118	439
8241	12637
23282	16111
34015	26394
3058	572
1842	967
5649	14934
4813	3181
13683	4019
5690	1521
33759	24779
29660	19918
2132	3666
48170	19627
8554	6783
11426	14326
134	292
10202	6287
2650	651
12481	29507
21815	15746
17967	17177
24023	3535
19222	9452
2586	5298
499	344
7191	2802
5387	2689
1238	190
21679	36401
30342	10864
1956	481
4658	1804
5587	5097
83	911
18928	7114
17360	7892
3494	1304
9354	3913
1865	5673
6134	3398
1746	952
5346	3338
42032	28412
538	521
4504	1144
5305	7706
8540	5886
2871	2672
18511	14543
9827	2564
7187	6193
44	140
84	259
5460	2361
658	1409
15633	8464
2006	117
21704	6922
2457	86
13442	6333
61573	55025
5102	3238
10807	8510
14330	6035
21974	11497
3479	886
798	237
2220	115
137	134
472	552
2084	614
3736	3095
5980	9708
1451	2703
3260	939
23045	17604
20115	16033
26613	51612
59792	35171
535	0
12759	7317
3237	2761
3144	4404
539	604
2066	174
1382	1619
166	4
4752	4517
1176	282
29	485
496	852
407	1333
5255	5563
13351	15068
25128	40048
624	3377
2333	4537
41206	26109
15383	13904
913	2544
1605	1982
2819	4764
431	265
1377	688
2035	3840
1319	2029
1395	3170
1111	23
12743	14382
1411	1133
46658	47245
5922	1879
57	13
2215	437
1979	478
41859	16686
4167	3824
621	357
4138	583
267	8
554	338
869	1133
348	822
10654	9517
985	2446
10934	12717
367	839
5700	5002
3128	1839
6960	4734
17865	8414
40059	41819
2550	4072
6910	1084
36802	30466
20	158
8148	3308
15812	32542
3891	1460
2577	4982
11772	4172
48257	34195
3666	3609
2732	270
806	647
3297	1886
21064	26720
15767	4007
1621	371
7829	1556
19944	10873
8062	10051
3853	3358
507	1565
587	1133
2346	2127
20764	8905
229	422
4236	1678
1935	2709
11979	26247
17774	21894
97	11
6692	1673
23925	4879
15188	19258
62	16
1591	1440
14502	16418
21485	7519
1134	3
48505	48678
5901	2947
2819	2999
9165	762
11214	8951
1629	12
80	62
309	4691
1405	429
1200	197
10276	14733
1086	0
439	130
1024	34
4517	3214
433	4403
451	417
1805	1325
14985	6668
1953	2742
11398	7095
15863	14380
54151	47161
357	585
2881	5303
29547	31917
10463	2964
1624	471
36854	40834
4304	2933
14105	12272
16236	11663
5380	3031
123	39
98	332
1919	1069
6	14
2608	2544
4882	6403
12852	8421
1462	6756
4096	107
984	517
2014	1486
28229	12706
3421	4971
15262	4867
2946	17281
1594	1915
33693	51354
16228	7382
7991	17967
5754	5604
3845	2554
927	167
2237	18
832	40
1183	2463
22209	12055
37529	47308
1043	396
3640	6191
20076	17119
33577	14280
4525	8980
727	80
21767	20668
16735	8719
1849	4812
6393	2676
2436	3943
47339	43533
11148	12561
4553	3412
1262	517
3068	100
24637	12153
0	126
3567	753
21074	20740
5701	10283
22325	12004
15049	7150
942	415
63	310
2504	847
34383	13631
4120	489
6263	3111
33641	23222
2087	4374
14556	9318
3	172
2020	174
3204	2200
2545	2646
258	630
3247	1014
425	203
133	171
3219	1511
2493	1567
16113	17577
10944	9669
