28750.23891355586	36189.613739104425
27688.80052443526	34495.684973236705
29271.833977214534	35169.108899752166
31561.034813500242	30279.85226549519
26323.29653285177	41226.877689713685
26798.911573899644	37324.298558129296
42035.292310026416	54361.04057059847
46159.419141429855	62994.13603941037
34929.51752225688	38383.03476666158
44075.30213220241	45645.92541355151
35651.94279394802	43760.235297081366
28868.411794614636	42251.14144889978
30700.49139115843	39749.99924433576
33425.24372721519	51194.07613743774
26267.41139939361	39673.078005262156
38588.37880011088	35754.38247923752
31636.396046733935	38443.18026606343
38813.6678915509	47741.962566373266
25654.38614975269	40730.16835215078
32662.691577731617	44835.00863683945
27135.386017297307	27151.166498643805
49567.9119161563	85290.5067394365
32282.36002537299	46009.60795987897
32130.592356406756	35882.00174286985
32738.715585077072	43185.51250513226
30668.446084062773	38676.25385102845
29598.689677617123	41148.20091983199
43482.092109981226	43502.95442489304
30368.546812825123	41207.14960499822
27429.68470566248	48479.063705227425
38179.47118093943	41737.70040185311
33003.71740607264	32302.96850752988
30321.378945109907	41654.27663603491
28563.388105647115	44773.61924869456
34872.40569583819	37225.323813015166
35756.29297914417	43235.14744707145
27510.51198893552	48716.976528058396
27056.979897497615	40516.52725514618
43006.75641822613	42764.53408224416
39335.39890453244	36326.72828830475
32019.61052639046	44365.318051540096
28140.94536359548	32937.71826898195
38680.843725916035	51560.47053634099
43101.37355412089	57544.42235766706
31076.66938898376	41434.88834999016
39026.525175399685	46923.73225386816
25039.955997026154	35571.232682635964
32000.00024158648	41524.418230673335
39635.61737741383	56371.89605564184
37128.80472101368	55420.95315431852
28293.55096338888	47231.65809963125
45527.2067748594	58503.60935754803
34505.77808940164	37562.986233753574
34459.925920492664	37614.47064941779
35945.235097634155	50105.87737855829
31110.454292001516	44312.29666759578
30427.14500620491	35172.967686758966
37268.77369763171	48532.22657840346
28814.59984367783	31715.544651710123
28745.965840276993	40413.312498022424
37284.07483619395	46476.862462111356
26138.919306498883	38075.278318216326
32494.12195549835	39487.15655802267
31390.96419308891	44326.33506025277
27094.437725870957	35304.11791720327
29641.480815658753	44318.94677246486
34769.26569722114	37620.264858424314
34641.107830861074	46007.64072485162
34727.472441735306	46827.57266067346
34753.65826856412	51192.07772188821
34932.827260011094	43993.06577628794
28759.705425141343	53606.1033543395
29442.44438323928	47572.104877080674
31801.232036861555	40426.72675671977
33789.60955703691	33864.55779605595
36642.34930243464	53099.33667178943
33929.50930714774	45829.93810785011
45666.69138405711	52672.8080071825
30754.89797404799	45149.40541846633
41010.85652733756	44577.224322607035
33818.53382433376	42155.90587086155
37717.17101721844	52000.97247235026
34249.16138937971	46067.92434926333
25201.963867703336	35580.70802224292
33436.930455818074	46529.27911975007
36562.93460220435	34984.29810591369
33031.25727716536	42076.6481838308
24970.881646820417	41730.46628632612
33318.05165524158	47576.18114662952
29930.496291786356	37571.74814344009
31862.45912345143	42234.188881093105
27388.951423960774	53725.60868649199
31197.694152326527	32597.820922796484
29618.52673237981	42183.27863493615
27055.16812527281	43286.418526224385
33374.34182859422	34145.65802877345
32311.840853307534	38018.53277127209
31668.670509847234	45561.48917849108
31540.094666981808	37846.18557491459
34028.698411578924	37247.35280419159
41109.83508680973	50397.743861737385
34709.99462060032	53201.093346235706
33307.33592869215	44961.58000946302
35432.651240404935	41404.951847924356
29532.250427114875	36298.62456691992
37165.22138519061	57245.384558532794
38005.302921680675	37507.03105958301
29381.615843979343	37925.09349280842
36696.955087671835	44734.64400687925
29283.348500572567	41290.84488085615
30668.451963520063	28545.160181878047
33001.86744555266	36626.5703713092
36240.33974594287	30780.73109204974
39496.374622128984	43569.42317483365
30888.87669116409	53566.521195589696
35355.85692686851	47008.55786202122
27078.16197128706	29958.86434178692
34170.25309547091	52223.23990273761
42164.28255967867	58379.12225637637
41035.07919324029	61715.44004860866
36742.2777298874	57411.76979685809
34379.616089709605	47438.619881514984
30519.606955508916	44281.11107762106
26608.39554214558	38559.697409165026
49177.969517110294	62259.314695071975
28290.159689947443	35539.41485196275
28444.525746408966	51406.086571436754
28349.901632369292	36929.07037825173
44303.069986056886	57474.58005958448
31875.49299884449	46068.890496903434
40785.02935931179	44414.14060135689
33367.68047430163	34932.434927589835
38883.443584164816	48151.75377085227
36426.70498616792	32509.94995934323
42288.57894885518	67410.50989237244
31271.40023486603	48369.751882154706
35038.21993427063	49922.8133641614
29863.235983757724	38241.63359753787
28399.82980463979	48743.80674389401
40927.916988462996	44625.34572785977
33833.46196183138	34645.014048929705
47308.95092856715	55431.18802714585
24855.77476343169	27094.75002792409
34929.15961340268	37736.85792625295
28635.999452575383	52889.901854353404
27131.120439506667	40495.536509050726
38098.781388036456	52449.49777329325
31761.792053935624	71402.70181404255
28459.577766953284	41141.5375840412
48279.629084553	46692.455570797574
