5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	273	8	8	0
5334	0	0	0	0	9	269	9	9	0
5328	0	0	0	0	15	278	15	14	1
5332	0	0	0	0	11	275	11	11	0
5333	0	0	0	0	10	273	10	9	1
5253	0	0	0	0	90	345	90	86	4
5134	0	0	0	0	209	479	209	184	25
5336	0	0	0	0	7	269	7	7	0
5306	0	0	0	0	37	300	37	34	3
5335	0	0	0	0	8	275	8	8	0
5299	0	0	0	0	44	299	44	41	3
5328	0	0	0	0	15	276	15	13	2
5245	0	0	0	0	98	358	98	88	10
5293	0	0	0	0	50	320	50	41	9
5196	0	0	0	0	147	439	147	132	15
5321	0	0	0	0	22	288	22	22	0
5181	0	0	0	0	162	435	162	138	24
5313	0	0	0	0	30	288	30	27	3
5294	0	0	0	0	49	305	49	44	5
5337	0	0	0	0	6	269	6	6	0
5096	0	0	0	0	247	517	247	223	24
5316	0	0	0	0	27	296	27	26	1
5315	0	0	0	0	28	292	28	24	4
5321	0	0	0	0	22	300	22	19	3
5337	0	0	0	0	6	270	6	6	0
5149	0	0	0	0	194	483	194	173	21
5283	0	0	0	0	60	332	60	52	8
5330	0	0	0	0	13	286	13	13	0
5332	0	0	0	0	11	278	11	11	0
5325	0	0	0	0	18	285	18	17	1
5109	0	0	0	0	234	526	234	209	25
5331	0	0	0	0	12	275	12	11	1
5334	0	0	0	0	9	272	9	9	0
5298	0	0	0	0	45	312	45	41	4
5300	0	0	0	0	43	310	43	39	4
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	267	5	5	0
5324	0	0	0	0	19	281	19	15	4
5235	0	0	0	0	108	405	108	92	16
5336	0	0	0	0	7	270	7	7	0
5338	0	0	0	0	5	267	5	5	0
5315	0	0	0	0	28	289	28	26	2
5235	0	0	0	0	108	357	108	101	7
5320	0	0	0	0	23	280	23	20	3
5336	0	0	0	0	7	273	7	7	0
5317	0	0	0	0	26	284	26	24	2
5262	0	0	0	0	81	348	81	71	10
5261	0	0	0	0	82	369	82	78	4
5257	0	0	0	0	86	370	86	78	8
5329	0	0	0	0	14	271	14	14	0
5114	0	0	0	0	229	519	229	206	23
5222	0	0	0	0	121	394	121	103	18
5338	0	0	0	0	5	270	5	5	0
5303	0	0	0	0	40	306	40	33	7
5014	0	0	0	0	329	597	329	299	30
4884	0	0	0	0	459	742	459	406	53
5195	0	0	0	0	148	412	148	128	20
5330	0	0	0	0	13	278	13	12	1
5319	0	0	0	0	24	287	24	20	4
5138	0	0	0	0	205	460	205	189	16
5328	0	0	0	0	15	273	15	15	0
5292	0	0	0	0	51	328	51	44	7
5275	0	0	0	0	68	353	68	62	6
5328	0	0	0	0	15	278	15	14	1
5334	0	0	0	0	9	274	9	8	1
5334	0	0	0	0	9	270	9	9	0
5319	0	0	0	0	24	283	24	20	4
5289	0	0	0	0	54	320	54	48	6
5325	0	0	0	0	18	282	18	14	4
5300	0	0	0	0	43	303	43	42	1
5337	0	0	0	0	6	270	6	5	1
5335	0	0	0	0	8	273	8	8	0
5338	0	0	0	0	5	268	5	5	0
5328	0	0	0	0	15	282	15	13	2
5298	0	0	0	0	45	305	45	41	4
5209	0	0	0	0	134	401	134	123	11
5337	0	0	0	0	6	272	6	5	1
5259	0	0	0	0	84	353	84	79	5
5312	0	0	0	0	31	301	31	28	3
5324	0	0	0	0	19	287	19	18	1
5291	0	0	0	0	52	320	52	48	4
5264	0	0	0	0	79	340	79	72	7
5334	0	0	0	0	9	272	9	9	0
5307	0	0	0	0	36	317	36	33	3
5321	0	0	0	0	22	284	22	21	1
5308	0	0	0	0	35	300	35	32	3
5338	0	0	0	0	5	266	5	5	0
5334	0	0	0	0	9	276	9	9	0
5331	0	0	0	0	12	273	12	12	0
5209	0	0	0	0	134	419	134	123	11
5334	0	0	0	0	9	275	9	8	1
4922	0	0	0	0	421	677	421	376	45
5336	0	0	0	0	7	271	7	7	0
5332	0	0	0	0	11	273	11	10	1
5338	0	0	0	0	5	269	5	5	0
5333	0	0	0	0	10	274	10	10	0
5335	0	0	0	0	8	271	8	8	0
5337	0	0	0	0	6	267	6	5	1
5328	0	0	0	0	15	284	15	15	0
5288	0	0	0	0	55	319	55	52	3
5080	0	0	0	0	263	533	263	238	25
5174	0	0	0	0	169	458	169	155	14
5329	0	0	0	0	14	283	14	14	0
5253	0	0	0	0	90	366	90	78	12
5171	0	0	0	0	172	457	172	153	19
5271	0	0	0	0	72	350	72	65	7
5331	0	0	0	0	12	285	12	11	1
5045	0	0	0	0	298	569	298	261	37
5307	0	0	0	0	36	300	36	33	3
5336	0	0	0	0	7	268	7	7	0
5330	0	0	0	0	13	277	13	11	2
5323	0	0	0	0	20	286	20	20	0
5249	0	0	0	0	94	367	94	88	6
5300	0	0	0	0	43	291	43	36	7
5293	0	0	0	0	50	315	50	46	4
5333	0	0	0	0	10	277	10	7	3
