5338	0	0	0	0	5	602	5	5	0
5336	0	0	0	0	7	603	7	6	1
5337	0	0	0	0	6	619	6	6	0
5332	0	0	0	0	11	599	11	11	0
5334	0	0	0	0	9	642	9	9	0
5335	0	0	0	0	8	578	8	6	2
5301	0	0	0	0	42	888	42	42	0
5266	0	0	0	0	77	923	77	76	1
5338	0	0	0	0	5	598	5	5	0
5335	0	0	0	0	8	619	8	8	0
5334	0	0	0	0	9	612	9	9	0
5326	0	0	0	0	17	631	17	16	1
5338	0	0	0	0	5	635	5	5	0
5322	0	0	0	0	21	659	21	21	0
5313	0	0	0	0	30	690	30	29	1
5327	0	0	0	0	16	708	16	16	0
5330	0	0	0	0	13	656	13	11	2
5335	0	0	0	0	8	585	8	7	1
5338	0	0	0	0	5	644	5	5	0
5313	0	0	0	0	30	644	30	29	1
5337	0	0	0	0	6	600	6	6	0
5334	0	0	0	0	9	655	9	9	0
5333	0	0	0	0	10	643	10	10	0
5329	0	0	0	0	14	616	14	13	1
5337	0	0	0	0	6	667	6	5	1
5337	0	0	0	0	6	640	6	6	0
5332	0	0	0	0	11	653	11	11	0
5334	0	0	0	0	9	667	9	8	1
5336	0	0	0	0	7	615	7	7	0
5337	0	0	0	0	6	634	6	6	0
5288	0	0	0	0	55	721	55	54	1
5278	0	0	0	0	65	701	65	65	0
5329	0	0	0	0	14	631	14	14	0
5321	0	0	0	0	22	651	22	22	0
5315	0	0	0	0	28	711	28	27	1
5280	0	0	0	0	63	768	63	62	1
5338	0	0	0	0	5	644	5	5	0
5338	0	0	0	0	5	619	5	5	0
5309	0	0	0	0	34	677	34	33	1
5326	0	0	0	0	17	673	17	17	0
5334	0	0	0	0	9	597	9	8	1
5338	0	0	0	0	5	566	5	5	0
5330	0	0	0	0	13	658	13	12	1
5335	0	0	0	0	8	654	8	7	1
5331	0	0	0	0	12	621	12	12	0
5326	0	0	0	0	17	759	17	17	0
5333	0	0	0	0	10	616	10	10	0
5335	0	0	0	0	8	679	8	8	0
5310	0	0	0	0	33	676	33	31	2
5310	0	0	0	0	33	733	33	33	0
5327	0	0	0	0	16	589	16	15	1
5332	0	0	0	0	11	650	11	10	1
5335	0	0	0	0	8	617	8	8	0
5338	0	0	0	0	5	629	5	5	0
5327	0	0	0	0	16	637	16	15	1
5333	0	0	0	0	10	668	10	10	0
5301	0	0	0	0	42	638	42	40	2
5286	0	0	0	0	57	806	57	56	1
5335	0	0	0	0	8	622	8	8	0
5326	0	0	0	0	17	665	17	15	2
5296	0	0	0	0	47	741	47	47	0
5337	0	0	0	0	6	582	6	5	1
5334	0	0	0	0	9	620	9	8	1
5334	0	0	0	0	9	645	9	8	1
5329	0	0	0	0	14	561	14	12	2
5334	0	0	0	0	9	615	9	7	2
5337	0	0	0	0	6	596	6	6	0
5329	0	0	0	0	14	598	14	13	1
5300	0	0	0	0	43	726	43	42	1
5330	0	0	0	0	13	668	13	11	2
5322	0	0	0	0	21	705	21	21	0
5337	0	0	0	0	6	598	6	5	1
5334	0	0	0	0	9	596	9	8	1
5338	0	0	0	0	5	578	5	5	0
5329	0	0	0	0	14	670	14	14	0
5320	0	0	0	0	23	661	23	23	0
5322	0	0	0	0	21	656	21	20	1
5337	0	0	0	0	6	647	6	6	0
5312	0	0	0	0	31	683	31	31	0
5322	0	0	0	0	21	691	21	20	1
5332	0	0	0	0	11	655	11	11	0
5299	0	0	0	0	44	753	44	44	0
5295	0	0	0	0	48	691	48	46	2
5336	0	0	0	0	7	592	7	7	0
5327	0	0	0	0	16	671	16	15	1
5328	0	0	0	0	15	655	15	15	0
5332	0	0	0	0	11	664	11	11	0
5338	0	0	0	0	5	577	5	5	0
5332	0	0	0	0	11	667	11	11	0
5333	0	0	0	0	10	585	10	10	0
5330	0	0	0	0	13	668	13	13	0
5329	0	0	0	0	14	659	14	14	0
5337	0	0	0	0	6	624	6	6	0
5335	0	0	0	0	8	625	8	8	0
5332	0	0	0	0	11	617	11	11	0
5338	0	0	0	0	5	642	5	5	0
5330	0	0	0	0	13	596	13	13	0
5334	0	0	0	0	9	647	9	7	2
5337	0	0	0	0	6	606	6	6	0
5329	0	0	0	0	14	628	14	14	0
5325	0	0	0	0	18	729	18	18	0
5310	0	0	0	0	33	721	33	33	0
5320	0	0	0	0	23	746	23	23	0
5331	0	0	0	0	12	669	12	12	0
5332	0	0	0	0	11	642	11	11	0
5316	0	0	0	0	27	733	27	26	1
5319	0	0	0	0	24	763	24	23	1
5333	0	0	0	0	10	641	10	9	1
5337	0	0	0	0	6	637	6	6	0
5324	0	0	0	0	19	643	19	19	0
5336	0	0	0	0	7	569	7	7	0
5330	0	0	0	0	13	675	13	11	2
5335	0	0	0	0	8	616	8	8	0
5324	0	0	0	0	19	601	19	19	0
5322	0	0	0	0	21	645	21	21	0
5328	0	0	0	0	15	666	15	15	0
5335	0	0	0	0	8	601	8	8	0
5316	0	0	0	0	27	696	27	27	0
5334	0	0	0	0	9	664	9	9	0
5290	0	0	0	0	53	797	53	53	0
5333	0	0	0	0	10	686	10	10	0
5325	0	0	0	0	18	700	18	17	1
5317	0	0	0	0	26	672	26	24	2
5331	0	0	0	0	12	635	12	12	0
5317	0	0	0	0	26	790	26	26	0
5337	0	0	0	0	6	637	6	5	1
5314	0	0	0	0	29	712	29	29	0
5336	0	0	0	0	7	599	7	7	0
5330	0	0	0	0	13	648	13	13	0
5338	0	0	0	0	5	603	5	5	0
5292	0	0	0	0	51	728	51	50	1
5268	0	0	0	0	75	784	75	74	1
5322	0	0	0	0	21	686	21	21	0
5338	0	0	0	0	5	634	5	5	0
5319	0	0	0	0	24	673	24	23	1
5307	0	0	0	0	36	693	36	34	2
5322	0	0	0	0	21	740	21	20	1
5332	0	0	0	0	11	612	11	10	1
5335	0	0	0	0	8	625	8	8	0
5319	0	0	0	0	24	814	24	23	1
5295	0	0	0	0	48	688	48	48	0
5321	0	0	0	0	22	687	22	21	1
5337	0	0	0	0	6	636	6	6	0
5336	0	0	0	0	7	638	7	7	0
5301	0	0	0	0	42	676	42	40	2
5312	0	0	0	0	31	680	31	28	3
5259	0	0	0	0	84	753	84	83	1
5317	0	0	0	0	26	678	26	26	0
