5338	0	0	0	0	5	107	5	5	0
5336	0	0	0	0	7	109	7	6	1
5336	0	0	0	0	7	116	7	5	2
5333	0	0	0	0	10	119	10	9	1
5330	0	0	0	0	13	220	13	9	4
5334	0	0	0	0	9	78	9	6	3
5324	0	0	0	0	19	398	19	15	4
5303	0	0	0	0	40	517	40	29	11
5336	0	0	0	0	7	119	7	5	2
5333	0	0	0	0	10	174	10	8	2
5333	0	0	0	0	10	130	10	8	2
5330	0	0	0	0	13	167	13	9	4
5333	0	0	0	0	10	161	10	8	2
5322	0	0	0	0	21	239	21	18	3
5321	0	0	0	0	22	185	22	17	5
5324	0	0	0	0	19	299	19	12	7
5332	0	0	0	0	11	186	11	8	3
5330	0	0	0	0	13	113	13	8	5
5337	0	0	0	0	6	150	6	5	1
5319	0	0	0	0	24	201	24	16	8
5337	0	0	0	0	6	92	6	5	1
5332	0	0	0	0	11	244	11	7	4
5336	0	0	0	0	7	153	7	7	0
5328	0	0	0	0	15	169	15	8	7
5334	0	0	0	0	9	202	9	5	4
5337	0	0	0	0	6	159	6	5	1
5331	0	0	0	0	12	174	12	9	3
5324	0	0	0	0	19	278	19	11	8
5335	0	0	0	0	8	128	8	6	2
5337	0	0	0	0	6	155	6	5	1
5325	0	0	0	0	18	248	18	12	6
5322	0	0	0	0	21	184	21	20	1
5328	0	0	0	0	15	136	15	11	4
5332	0	0	0	0	11	175	11	10	1
5322	0	0	0	0	21	238	21	16	5
5331	0	0	0	0	12	194	12	10	2
5338	0	0	0	0	5	138	5	5	0
5338	0	0	0	0	5	147	5	5	0
5321	0	0	0	0	22	217	22	13	9
5328	0	0	0	0	15	231	15	13	2
5335	0	0	0	0	8	104	8	7	1
5338	0	0	0	0	5	69	5	5	0
5327	0	0	0	0	16	261	16	9	7
5327	0	0	0	0	16	266	16	11	5
5334	0	0	0	0	9	112	9	7	2
5334	0	0	0	0	9	274	9	6	3
5327	0	0	0	0	16	135	16	14	2
5330	0	0	0	0	13	246	13	9	4
5316	0	0	0	0	27	221	27	18	9
5320	0	0	0	0	23	313	23	13	10
5328	0	0	0	0	15	88	15	12	3
5298	0	0	0	0	45	514	45	37	8
5335	0	0	0	0	8	131	8	6	2
5338	0	0	0	0	5	137	5	5	0
5328	0	0	0	0	15	198	15	11	4
5324	0	0	0	0	19	243	19	15	4
