5338	0	0	0	0	5	103	5	5	0
5336	0	0	0	0	7	110	7	5	2
5336	0	0	0	0	7	98	7	5	2
5334	0	0	0	0	9	117	9	5	4
5328	0	0	0	0	15	235	15	7	8
5335	0	0	0	0	8	68	8	5	3
5334	0	0	0	0	9	136	9	5	4
5312	0	0	0	0	31	494	31	13	18
5336	0	0	0	0	7	113	7	5	2
5334	0	0	0	0	9	186	9	6	3
5333	0	0	0	0	10	127	10	5	5
5334	0	0	0	0	9	126	9	5	4
5336	0	0	0	0	7	136	7	5	2
5333	0	0	0	0	10	173	10	5	5
5333	0	0	0	0	10	107	10	5	5
5326	0	0	0	0	17	290	17	7	10
5332	0	0	0	0	11	165	11	5	6
5333	0	0	0	0	10	99	10	5	5
5337	0	0	0	0	6	118	6	5	1
5326	0	0	0	0	17	190	17	5	12
5337	0	0	0	0	6	83	6	5	1
5332	0	0	0	0	11	231	11	6	5
5337	0	0	0	0	6	109	6	6	0
5332	0	0	0	0	11	140	11	5	6
5333	0	0	0	0	10	226	10	5	5
5337	0	0	0	0	6	123	6	5	1
5333	0	0	0	0	10	179	10	7	3
5330	0	0	0	0	13	251	13	5	8
5335	0	0	0	0	8	111	8	5	3
5337	0	0	0	0	6	153	6	5	1
5332	0	0	0	0	11	205	11	5	6
5335	0	0	0	0	8	145	8	5	3
5332	0	0	0	0	11	104	11	5	6
5333	0	0	0	0	10	177	10	5	5
5327	0	0	0	0	16	192	16	7	9
5333	0	0	0	0	10	168	10	5	5
5338	0	0	0	0	5	129	5	5	0
5338	0	0	0	0	5	121	5	5	0
5325	0	0	0	0	18	202	18	6	12
5334	0	0	0	0	9	186	9	6	3
5336	0	0	0	0	7	85	7	5	2
5338	0	0	0	0	5	50	5	5	0
5331	0	0	0	0	12	181	12	5	7
5328	0	0	0	0	15	289	15	6	9
5335	0	0	0	0	8	93	8	5	3
5334	0	0	0	0	9	231	9	6	3
5333	0	0	0	0	10	137	10	5	5
5332	0	0	0	0	11	231	11	5	6
5323	0	0	0	0	20	199	20	6	14
5321	0	0	0	0	22	305	22	8	14
5331	0	0	0	0	12	83	12	6	6
5322	0	0	0	0	21	351	21	7	14
5336	0	0	0	0	7	107	7	5	2
5338	0	0	0	0	5	108	5	5	0
5328	0	0	0	0	15	229	15	7	8
5331	0	0	0	0	12	173	12	5	7
5330	0	0	0	0	13	144	13	5	8
5328	0	0	0	0	15	271	15	6	9
5334	0	0	0	0	9	140	9	6	3
5333	0	0	0	0	10	158	10	5	5
5322	0	0	0	0	21	238	21	7	14
5335	0	0	0	0	8	85	8	5	3
5334	0	0	0	0	9	148	9	5	4
5330	0	0	0	0	13	196	13	6	7
5335	0	0	0	0	8	45	8	6	2
5335	0	0	0	0	8	133	8	5	3
5336	0	0	0	0	7	58	7	5	2
5328	0	0	0	0	15	117	15	6	9
5325	0	0	0	0	18	297	18	7	11
5329	0	0	0	0	14	182	14	5	9
5331	0	0	0	0	12	198	12	5	7
5336	0	0	0	0	7	67	7	5	2
5336	0	0	0	0	7	111	7	5	2
5338	0	0	0	0	5	45	5	5	0
5334	0	0	0	0	9	140	9	5	4
