5338	0	0	0	0	5	316	5	5	0
5336	0	0	0	0	7	320	7	6	1
5337	0	0	0	0	6	315	6	6	0
5332	0	0	0	0	11	320	11	11	0
5334	0	0	0	0	9	336	9	9	0
5335	0	0	0	0	8	295	8	6	2
5301	0	0	0	0	42	537	42	42	0
5266	0	0	0	0	77	604	77	76	1
5338	0	0	0	0	5	302	5	5	0
5335	0	0	0	0	8	326	8	8	0
5334	0	0	0	0	9	319	9	9	0
5326	0	0	0	0	17	345	17	16	1
5338	0	0	0	0	5	320	5	5	0
5322	0	0	0	0	21	369	21	21	0
5313	0	0	0	0	30	377	30	29	1
5324	0	0	0	0	19	389	19	18	1
5330	0	0	0	0	13	355	13	11	2
5335	0	0	0	0	8	299	8	7	1
5338	0	0	0	0	5	326	5	5	0
5313	0	0	0	0	30	363	30	29	1
5337	0	0	0	0	6	306	6	6	0
5334	0	0	0	0	9	348	9	9	0
5333	0	0	0	0	10	344	10	10	0
5327	0	0	0	0	16	350	16	15	1
5337	0	0	0	0	6	349	6	5	1
5337	0	0	0	0	6	330	6	6	0
5332	0	0	0	0	11	351	11	11	0
5315	0	0	0	0	28	445	28	26	2
5336	0	0	0	0	7	324	7	7	0
5337	0	0	0	0	6	338	6	6	0
5287	0	0	0	0	56	453	56	55	1
5278	0	0	0	0	65	424	65	65	0
5329	0	0	0	0	14	331	14	14	0
5321	0	0	0	0	22	358	22	22	0
5315	0	0	0	0	28	396	28	27	1
5280	0	0	0	0	63	474	63	62	1
5338	0	0	0	0	5	341	5	5	0
5338	0	0	0	0	5	326	5	5	0
5309	0	0	0	0	34	391	34	33	1
5326	0	0	0	0	17	368	17	17	0
5334	0	0	0	0	9	319	9	8	1
5338	0	0	0	0	5	293	5	5	0
5330	0	0	0	0	13	364	13	12	1
5335	0	0	0	0	8	347	8	7	1
5331	0	0	0	0	12	331	12	12	0
5322	0	0	0	0	21	460	21	20	1
5333	0	0	0	0	10	328	10	10	0
5335	0	0	0	0	8	352	8	8	0
5286	0	0	0	0	57	422	57	54	3
5309	0	0	0	0	34	430	34	34	0
5327	0	0	0	0	16	307	16	15	1
5283	0	0	0	0	60	523	60	59	1
5335	0	0	0	0	8	319	8	8	0
5338	0	0	0	0	5	325	5	5	0
5321	0	0	0	0	22	373	22	20	2
5333	0	0	0	0	10	343	10	10	0
5301	0	0	0	0	42	363	42	40	2
5285	0	0	0	0	58	494	58	57	1
5335	0	0	0	0	8	327	8	8	0
5326	0	0	0	0	17	362	17	15	2
5267	0	0	0	0	76	538	76	74	2
5337	0	0	0	0	6	300	6	5	1
5334	0	0	0	0	9	339	9	8	1
5333	0	0	0	0	10	347	10	8	2
5329	0	0	0	0	14	289	14	12	2
5334	0	0	0	0	9	329	9	7	2
5337	0	0	0	0	6	294	6	6	0
5328	0	0	0	0	15	311	15	13	2
5299	0	0	0	0	44	446	44	43	1
5330	0	0	0	0	13	357	13	11	2
5322	0	0	0	0	21	384	21	21	0
5337	0	0	0	0	6	300	6	5	1
5334	0	0	0	0	9	314	9	8	1
5338	0	0	0	0	5	294	5	5	0
5329	0	0	0	0	14	367	14	14	0
5320	0	0	0	0	23	363	23	23	0
5321	0	0	0	0	22	346	22	20	2
5337	0	0	0	0	6	333	6	6	0
5312	0	0	0	0	31	376	31	31	0
5322	0	0	0	0	21	407	21	20	1
5332	0	0	0	0	11	351	11	11	0
5299	0	0	0	0	44	446	44	44	0
5295	0	0	0	0	48	409	48	46	2
