91	0
1282	582
272	282
1100	950
465	426
858	2025
1485	481
5899	4198
590	765
652	2007
429	187
224	713
725	228
2741	2545
408	1442
1571	1030
766	1254
200	591
534	174
1264	1626
5	55
3841	1958
1051	885
2185	390
826	342
413	264
988	2717
2979	1659
1050	209
197	472
1927	1147
878	902
147	367
1105	708
1062	2297
1088	402
283	351
92	206
2594	382
1466	502
212	499
517	0
1205	216
512	846
163	327
2170	190
615	1028
1192	531
3654	1614
1065	1439
565	1351
2354	4424
345	192
336	77
3020	1016
1697	2688
3121	350
1481	129
1182	1184
1833	1514
2092	3442
648	1440
1547	1901
2821	520
741	2104
495	882
228	602
1851	1555
1027	2316
1504	1517
1279	329
109	470
1088	1117
517	108
339	11
2439	4401
1195	1490
1274	25
888	1886
2030	3957
731	1203
612	299
1915	1339
221	1324
132	287
1219	333
1168	2146
3	37
779	150
752	1023
359	227
153	543
339	11
333	230
461	376
6	62
1590	1221
591	1126
279	170
1113	148
367	100
888	2028
2065	129
370	140
1345	931
1659	1079
4403	1901
1008	720
364	2500
654	1019
381	1053
2133	1538
1888	858
3790	4301
2230	3144
874	423
418	16
637	16
640	1226
1211	1410
172	140
3384	2388
1185	3347
4456	2069
1439	783
997	0
1129	2895
258	309
1503	423
382	378
1798	1565
550	1671
1969	987
400	39
2011	2436
1509	2703
532	1940
1236	1539
547	116
149	20
2655	1062
526	71
640	21
355	1104
4882	12522
1172	3183
1539	323
1464	2742
581	404
907	1022
626	19
1285	1244
1299	2176
482	275
134	206
1594	1251
1947	2711
3059	343
1891	1670
981	2457
771	251
1857	1448
967	0
1344	1549
2215	4
775	620
1326	566
372	3281
2263	266
1580	904
938	598
842	140
2894	1890
1332	1096
4187	166
79	298
1089	1321
255	22
471	2303
1590	1619
1249	385
2753	1567
2796	10709
1138	3194
1328	1167
272	634
781	595
420	3249
1112	1518
4027	5095
2279	638
375	1741
2143	431
1296	2684
1877	130
5320	1580
148	25
1534	1360
783	2467
1022	1949
470	12
673	2055
1063	341
1491	1368
1215	91
4569	111
2322	2023
2466	673
3	49
1177	765
808	662
395	282
698	461
799	211
1821	7
2250	293
507	654
1800	1189
336	795
447	315
1065	2449
2020	3775
184	307
294	487
250	329
437	386
2618	2789
2033	426
534	455
474	307
1308	4672
3878	1791
339	11
1971	768
140	464
753	16
1609	2875
2391	1418
4706	4522
1912	2921
134	292
143	14
260	38
5078	4969
526	67
1612	969
2613	691
2417	1977
1082	3014
428	344
2686	898
287	149
1070	3
2646	4443
5898	2900
1137	148
2218	300
1940	2508
83	911
6379	3144
1849	303
198	802
841	259
1142	2997
837	0
223	36
1755	1486
2096	763
272	282
2401	142
551	251
3688	1337
1678	233
2949	841
598	248
20	446
544	542
84	259
3024	668
291	287
2152	639
1794	117
4392	1458
869	7
1294	569
1167	3838
3755	2416
4601	1109
790	131
3115	3782
1356	213
303	237
2002	115
137	134
991	2415
960	612
976	303
1234	2147
925	46
1178	173
898	654
787	911
4075	3916
4791	2046
535	0
2357	628
724	945
479	241
1082	604
1784	98
731	2
166	4
29	161
904	244
37	485
496	852
399	1024
655	320
625	423
1707	1264
1065	2693
1257	4394
456	441
1837	3611
919	2544
982	1872
1084	2748
431	265
875	688
832	1297
1132	2029
355	490
1111	23
3542	3155
323	1133
1525	1915
639	588
57	13
933	367
2109	478
524	412
1871	3383
621	357
1715	488
267	8
347	273
1083	1141
348	822
3321	1000
1022	2881
1251	2705
270	838
1006	714
654	23
1404	430
3179	1491
646	1519
1763	3902
1398	189
2629	3618
5	55
1239	82
2537	5776
644	154
637	1184
775	71
485	423
1434	2716
1037	36
121	136
2094	885
2360	5878
1957	514
789	371
1216	184
5985	1392
1052	659
1030	0
507	1565
536	1133
2985	1025
2147	635
144	398
1403	548
812	1939
4192	11361
1371	433
75	11
1913	540
456	22
1742	1365
62	16
1346	1301
851	1762
5467	1151
832	3
826	1401
1692	537
1161	1762
2376	10
4425	5444
1541	260
80	62
309	4691
1775	932
494	197
774	572
1086	0
360	130
752	34
2527	1322
433	4403
364	248
1305	1333
1391	1795
424	91
1404	1741
1577	733
1611	1833
164	585
1688	2233
1023	83
3064	1537
150	181
3046	4480
4152	2794
1086	795
672	1102
326	1104
123	39
98	332
3285	1232
6	14
1036	1254
731	1414
3499	3781
652	4092
826	3
1364	866
463	2102
4428	2689
832	322
2794	572
594	2581
657	2208
1029	1007
1749	113
479	1387
2455	2739
975	804
479	167
1978	18
202	40
401	1714
1134	297
3654	3973
1714	1251
348	770
956	4504
1650	375
1656	5284
662	80
4160	6334
5285	396
1387	4243
2338	241
1201	1386
1128	2534
451	1167
516	360
1262	517
3068	100
1456	23
0	126
1465	99
2358	971
2501	5421
1149	402
1446	534
785	415
58	310
99	359
2001	2577
375	449
1057	313
2534	1544
613	845
1858	672
3	172
1352	174
1395	2118
1625	1204
1280	2748
2799	982
97	130
133	110
2623	1916
2207	839
158	464
1377	1461
