5338	0	0	0	0	5	10	5	5	0
5335	0	0	0	0	8	13	8	8	0
5336	0	0	0	0	7	12	7	6	1
5322	0	0	0	0	21	5	21	21	0
5282	0	0	0	0	61	31	61	61	0
4716	0	0	0	0	627	176	627	616	11
4991	0	0	0	0	352	158	352	349	3
4735	0	0	0	0	608	223	608	603	5
5336	0	0	0	0	7	11	7	6	1
5281	0	0	0	0	62	43	62	59	3
5264	0	0	0	0	79	43	79	79	0
5287	0	0	0	0	56	19	56	56	0
5328	0	0	0	0	15	10	15	15	0
5212	0	0	0	0	131	60	131	131	0
5279	0	0	0	0	64	40	64	61	3
4925	0	0	0	0	418	146	418	414	4
5326	0	0	0	0	17	14	17	16	1
5308	0	0	0	0	35	39	35	35	0
5337	0	0	0	0	6	8	6	5	1
5277	0	0	0	0	66	24	66	64	2
5337	0	0	0	0	6	5	6	6	0
4063	0	0	0	0	1280	364	1280	1271	9
5319	0	0	0	0	24	21	24	24	0
5280	0	0	0	0	63	42	63	62	1
4971	0	0	0	0	372	137	372	369	3
5337	0	0	0	0	6	12	6	6	0
5330	0	0	0	0	13	22	13	13	0
5090	0	0	0	0	253	107	253	250	3
5321	0	0	0	0	22	11	22	21	1
5329	0	0	0	0	14	16	14	14	0
5125	0	0	0	0	218	72	218	215	3
4333	0	0	0	0	1010	280	1010	1005	5
5323	0	0	0	0	20	17	20	19	1
5267	0	0	0	0	76	51	76	75	1
4884	0	0	0	0	459	192	459	456	3
5203	0	0	0	0	140	76	140	139	1
5338	0	0	0	0	5	13	5	5	0
5338	0	0	0	0	5	15	5	5	0
4989	0	0	0	0	354	114	354	352	2
5208	0	0	0	0	135	51	135	135	0
5334	0	0	0	0	9	6	9	9	0
5338	0	0	0	0	5	7	5	5	0
5236	0	0	0	0	107	62	107	105	2
4714	0	0	0	0	629	222	629	619	10
5319	0	0	0	0	24	19	24	24	0
5190	0	0	0	0	153	78	153	150	3
5309	0	0	0	0	34	17	34	34	0
5220	0	0	0	0	123	54	123	122	1
4711	0	0	0	0	632	203	632	627	5
5228	0	0	0	0	115	51	115	113	2
5313	0	0	0	0	30	7	30	30	0
4648	0	0	0	0	695	212	695	688	7
5115	0	0	0	0	228	79	228	222	6
5338	0	0	0	0	5	6	5	5	0
5284	0	0	0	0	59	32	59	58	1
4606	0	0	0	0	737	290	737	732	5
4742	0	0	0	0	601	203	601	600	1
4501	0	0	0	0	842	293	842	833	9
5332	0	0	0	0	11	14	11	11	0
5240	0	0	0	0	103	56	103	101	2
5077	0	0	0	0	266	102	266	263	3
5328	0	0	0	0	15	10	15	14	1
5222	0	0	0	0	121	49	121	119	2
5281	0	0	0	0	62	42	62	60	2
5309	0	0	0	0	34	9	34	34	0
5334	0	0	0	0	9	8	9	9	0
5331	0	0	0	0	12	9	12	11	1
4874	0	0	0	0	469	150	469	465	4
4756	0	0	0	0	587	235	587	586	1
4425	0	0	0	0	918	245	918	916	2
5285	0	0	0	0	58	30	58	55	3
5336	0	0	0	0	7	7	7	7	0
5334	0	0	0	0	9	5	9	8	1
5338	0	0	0	0	5	4	5	5	0
5281	0	0	0	0	62	37	62	61	1
5317	0	0	0	0	26	18	26	26	0
5294	0	0	0	0	49	23	49	48	1
5017	0	0	0	0	326	108	326	322	4
5209	0	0	0	0	134	69	134	130	4
5225	0	0	0	0	118	56	118	118	0
5042	0	0	0	0	301	106	301	300	1
4797	0	0	0	0	546	168	546	544	2
5249	0	0	0	0	94	33	94	92	2
5323	0	0	0	0	20	12	20	20	0
5232	0	0	0	0	111	66	111	111	0
5301	0	0	0	0	42	27	42	41	1
4911	0	0	0	0	432	113	432	432	0
5338	0	0	0	0	5	3	5	5	0
5325	0	0	0	0	18	19	18	18	0
5331	0	0	0	0	12	10	12	12	0
4963	0	0	0	0	380	153	380	379	1
5205	0	0	0	0	138	67	138	136	2
4495	0	0	0	0	848	267	848	847	1
5240	0	0	0	0	103	56	103	103	0
5330	0	0	0	0	13	13	13	12	1
5286	0	0	0	0	57	27	57	57	0
5323	0	0	0	0	20	17	20	20	0
5334	0	0	0	0	9	9	9	8	1
5337	0	0	0	0	6	8	6	6	0
4933	0	0	0	0	410	152	410	407	3
5072	0	0	0	0	271	114	271	268	3
4857	0	0	0	0	486	181	486	482	4
5129	0	0	0	0	214	88	214	213	1
5324	0	0	0	0	19	26	19	18	1
5151	0	0	0	0	192	66	192	189	3
5253	0	0	0	0	90	44	90	90	0
5291	0	0	0	0	52	56	52	51	1
5292	0	0	0	0	51	28	51	50	1
5333	0	0	0	0	10	18	10	9	1
5249	0	0	0	0	94	31	94	92	2
5336	0	0	0	0	7	5	7	7	0
4957	0	0	0	0	386	145	386	382	4
5310	0	0	0	0	33	24	33	31	2
4795	0	0	0	0	548	165	548	547	1
5317	0	0	0	0	26	14	26	26	0
5233	0	0	0	0	110	40	110	110	0
5327	0	0	0	0	16	7	16	16	0
5211	0	0	0	0	132	58	132	131	1
4805	0	0	0	0	538	181	538	532	6
4939	0	0	0	0	404	112	404	398	6
5332	0	0	0	0	11	17	11	11	0
5280	0	0	0	0	63	47	63	60	3
5306	0	0	0	0	37	25	37	36	1
4758	0	0	0	0	585	204	585	579	6
4823	0	0	0	0	520	187	520	516	4
5337	0	0	0	0	6	16	6	5	1
4849	0	0	0	0	494	164	494	491	3
5332	0	0	0	0	11	7	11	11	0
5064	0	0	0	0	279	100	279	277	2
5337	0	0	0	0	6	5	6	5	1
5237	0	0	0	0	106	55	106	104	2
4525	0	0	0	0	818	247	818	814	4
5261	0	0	0	0	82	38	82	82	0
5338	0	0	0	0	5	10	5	5	0
4826	0	0	0	0	517	199	517	508	9
5188	0	0	0	0	155	38	155	152	3
5033	0	0	0	0	310	110	310	307	3
5330	0	0	0	0	13	8	13	13	0
5335	0	0	0	0	8	9	8	8	0
4587	0	0	0	0	756	276	756	751	5
4974	0	0	0	0	369	87	369	368	1
4993	0	0	0	0	350	134	350	345	5
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	13	8	8	0
5222	0	0	0	0	121	42	121	117	4
4444	0	0	0	0	899	242	899	894	5
4822	0	0	0	0	521	150	521	517	4
5169	0	0	0	0	174	55	174	174	0
5327	0	0	0	0	16	18	16	15	1
4450	0	0	0	0	893	316	893	888	5
5335	0	0	0	0	8	5	8	8	0
5277	0	0	0	0	66	34	66	64	2
4455	0	0	0	0	888	276	888	882	6
5331	0	0	0	0	12	7	12	11	1
5259	0	0	0	0	84	45	84	84	0
5175	0	0	0	0	168	65	168	168	0
4705	0	0	0	0	638	191	638	636	2
5166	0	0	0	0	177	57	177	175	2
5256	0	0	0	0	87	52	87	85	2
5321	0	0	0	0	22	6	22	21	1
5194	0	0	0	0	149	40	149	147	2
5217	0	0	0	0	126	57	126	124	2
5048	0	0	0	0	295	142	295	294	1
4567	0	0	0	0	776	251	776	767	9
5319	0	0	0	0	24	11	24	24	0
5207	0	0	0	0	136	44	136	135	1
5279	0	0	0	0	64	37	64	62	2
5336	0	0	0	0	7	3	7	7	0
5143	0	0	0	0	200	94	200	198	2
5318	0	0	0	0	25	17	25	24	1
5326	0	0	0	0	17	11	17	17	0
4998	0	0	0	0	345	100	345	345	0
5156	0	0	0	0	187	51	187	183	4
4530	0	0	0	0	813	238	813	808	5
5214	0	0	0	0	129	60	129	127	2
4430	0	0	0	0	913	299	913	908	5
5316	0	0	0	0	27	30	27	27	0
5302	0	0	0	0	41	31	41	40	1
5335	0	0	0	0	8	5	8	8	0
5054	0	0	0	0	289	80	289	287	2
4936	0	0	0	0	407	147	407	407	0
5192	0	0	0	0	151	45	151	151	0
5184	0	0	0	0	159	52	159	157	2
4880	0	0	0	0	463	167	463	463	0
5274	0	0	0	0	69	29	69	69	0
5326	0	0	0	0	17	14	17	17	0
5336	0	0	0	0	7	7	7	7	0
4811	0	0	0	0	532	177	532	529	3
5137	0	0	0	0	206	93	206	204	2
5087	0	0	0	0	256	105	256	252	4
5276	0	0	0	0	67	28	67	65	2
5335	0	0	0	0	8	14	8	7	1
5329	0	0	0	0	14	15	14	13	1
5316	0	0	0	0	27	29	27	26	1
4859	0	0	0	0	484	163	484	480	4
5013	0	0	0	0	330	125	330	326	4
5338	0	0	0	0	5	4	5	5	0
4884	0	0	0	0	459	135	459	456	3
5207	0	0	0	0	136	60	136	135	1
5222	0	0	0	0	121	53	121	121	0
5337	0	0	0	0	6	6	6	6	0
5338	0	0	0	0	5	1	5	5	0
5326	0	0	0	0	17	21	17	15	2
4665	0	0	0	0	678	228	678	675	3
5335	0	0	0	0	8	11	8	7	1
4601	0	0	0	0	742	256	742	737	5
5226	0	0	0	0	117	53	117	116	1
5005	0	0	0	0	338	100	338	337	1
5338	0	0	0	0	5	5	5	5	0
4498	0	0	0	0	845	277	845	841	4
5278	0	0	0	0	65	40	65	65	0
5335	0	0	0	0	8	3	8	8	0
5332	0	0	0	0	11	18	11	11	0
5331	0	0	0	0	12	12	12	11	1
5329	0	0	0	0	14	7	14	14	0
5326	0	0	0	0	17	15	17	17	0
5124	0	0	0	0	219	68	219	218	1
5328	0	0	0	0	15	9	15	14	1
4550	0	0	0	0	793	217	793	790	3
5319	0	0	0	0	24	12	24	24	0
5336	0	0	0	0	7	0	7	7	0
4930	0	0	0	0	413	153	413	412	1
5337	0	0	0	0	6	3	6	6	0
5336	0	0	0	0	7	10	7	7	0
5328	0	0	0	0	15	15	15	15	0
4414	0	0	0	0	929	302	929	925	4
4977	0	0	0	0	366	111	366	365	1
4719	0	0	0	0	624	202	624	622	2
5320	0	0	0	0	23	28	23	23	0
5316	0	0	0	0	27	19	27	27	0
5206	0	0	0	0	137	48	137	135	2
5283	0	0	0	0	60	37	60	57	3
