91	0
1321	669
555	644
3544	1326
787	690
48603	27311
10818	10936
30871	22644
1316	797
8729	10079
46415	22000
12584	11060
1493	363
24451	18886
7853	8393
44067	20877
1872	2363
45514	17011
16639	16072
10890	9946
1265	55
38917	49010
870	105
5805	1137
5859	4186
413	264
71258	76935
16407	5128
1875	914
681	1132
36941	17910
40184	17812
2360	763
17176	11800
2191	2970
12841	5335
283	351
92	206
47902	26912
24245	13025
249	499
517	0
6172	2011
9218	6705
4835	5398
11646	3705
4086	2382
20316	7604
25752	11105
13791	13803
3536	3892
11324	7026
26300	47330
336	77
8058	3374
63195	71930
41447	56043
81852	97399
1864	1184
2703	2597
12135	12556
2297	2530
16207	12136
9596	4035
3237	3357
495	882
1200	604
11492	13230
46484	31904
44749	55918
6121	1771
644	470
1236	1467
517	108
4284	819
5606	10893
74630	85193
42093	13100
15229	19833
18798	16868
43377	15540
4081	2895
13151	9316
778	1695
3273	1789
4147	680
2197	7646
3	37
1800	910
1419	1023
31662	24446
763	566
80970	73632
480	230
2560	592
6341	4339
2283	3600
864	1126
279	170
4711	1010
29565	31711
13556	18924
24084	18043
12459	18119
3733	1059
8302	3927
17351	13924
7374	7348
45942	48171
3608	2986
441	1322
2268	1587
7536	1085
27189	8294
3098	4434
7943	6523
1232	16
36074	13384
46283	33575
47980	46076
817	712
8120	7899
3754	6107
16156	22630
56551	56041
997	0
38464	26706
2307	525
17051	12900
388	378
1954	2020
17600	23043
16147	19020
400	39
66302	56736
1629	2659
66679	67591
1528	1793
344	117
12747	3831
37874	16136
12269	13353
604	21
1219	1125
11501	30580
53946	65124
93879	63436
24131	50039
2304	1044
12950	14602
626	19
6722	9356
51591	42168
2413	275
2126	894
20356	17015
42003	58490
30368	12102
13005	8671
1438	2971
9479	26403
26666	13342
44280	26380
33108	20274
6514	821
22468	10663
5033	3673
372	3281
34125	15273
3409	1991
3239	2021
727	27
37848	36392
4206	1487
6364	857
4202	4039
6517	3828
10672	8406
927	2303
14149	4181
17793	14395
20814	9196
25666	38253
42793	46925
8483	23519
599	634
2091	595
73915	56239
5215	4239
18128	13255
9408	3359
1312	1741
3102	657
14623	21223
18802	12365
19445	6925
148	25
25838	23944
19844	31483
3316	7429
470	12
673	2055
4926	1569
10956	14167
1736	91
11662	1990
14105	23213
17343	6464
3	49
54902	50219
6309	11579
487	473
3586	1949
2792	2251
4044	372
3283	1334
433	241
2841	1788
104177	71501
2863	1072
1065	2449
13868	8860
220	309
294	487
1284	439
26821	27282
55890	25640
53455	52523
2425	841
1345	1489
14499	29970
5475	3590
375	11
3757	2182
12063	13958
61440	35845
2825	4619
47207	22301
13385	8899
19858	16901
134	292
10832	6882
31508	15577
15003	34049
8903	3907
49672	70990
45149	33311
22132	12619
3107	4939
499	344
9366	2833
287	149
91430	54131
25009	42270
39289	16684
1596	481
7764	2825
8784	8712
1904	1127
30062	10241
118005	107696
39354	18179
15145	6689
28207	50781
39342	29712
1784	1048
7381	6175
5281	1094
1751	521
6014	1144
5691	8218
12980	10993
3474	2746
60099	50160
9482	3454
272	1351
1173	547
84	259
9217	3010
93602	51667
24998	20316
2461	117
27631	10467
3280	982
52151	42919
78379	63201
6691	3262
74563	62055
46904	25424
41621	20703
2687	359
798	237
1960	115
137	134
1411	2415
1913	614
47471	42787
16330	25374
1725	2703
2005	695
91339	99190
17517	16782
37856	61558
126925	100557
728	263
14858	7191
9079	10190
479	241
3155	3633
2238	174
13526	16977
166	4
4979	4312
915	318
49	485
496	852
407	1333
3723	3470
62392	74515
64639	86851
1271	3789
3094	5682
25443	11993
17644	14644
1277	2494
2808	2154
4147	4764
5703	1364
413	414
1166	1973
2512	4438
1438	3394
1111	23
26907	32700
1411	1133
13170	17558
39086	22395
64880	35181
5908	1882
2741	478
45119	24071
6863	4919
621	357
6728	854
267	8
758	222
648	301
348	822
12020	9862
2498	5257
13617	15377
367	853
5839	6503
3504	2667
23675	18744
25846	11543
59935	47476
3747	6012
2714	670
84190	99202
20	158
34235	27568
32067	57225
3710	1243
3108	5310
857	71
67310	58166
4371	4612
30728	14760
1020	647
3613	2653
14029	18290
41008	29276
3806	1301
1542	184
35035	19262
12687	17962
8772	5004
507	1565
587	1133
27285	44830
24976	10887
1145	738
1581	548
19702	13336
17346	36951
34778	44568
97	11
2107	839
54850	16482
45627	39123
62	16
1591	1438
47735	36645
21548	10893
1153	25
74059	67959
7001	1809
19819	16695
22827	7214
19017	21640
34829	11921
80	62
309	4691
42133	14807
1203	197
21110	31187
1086	0
439	130
1114	181
1778	884
433	4403
726	417
3094	2386
17770	6384
91	0
19977	15140
23370	16372
2562	4178
465	603
3208	6681
30833	43277
10980	3228
25948	29525
52067	49009
8627	7540
27370	25854
36829	26189
6543	3742
9140	5444
17554	20250
3413	2254
6	14
35624	26001
13402	18992
14270	9516
12152	42878
3396	37
2679	2254
36039	20386
33082	14185
5028	6891
10138	1879
3312	18797
9587	5373
12454	14281
25421	11966
7393	15920
23297	42367
4008	2943
2393	1342
1978	18
832	40
1694	2625
4769	3855
68271	84725
15592	6366
5255	8039
10664	10876
40848	17249
29122	31297
2315	3237
49370	49403
39088	39084
1421	4510
8381	2888
2028	4586
55516	52239
96575	84003
4196	6216
1220	517
3068	100
31943	14107
247	159
50614	29125
3995	4626
199	398
26398	15627
6495	3073
860	415
63	310
18347	11701
34508	18626
7587	968
12532	11110
29752	13922
1497	3031
15762	13466
3	172
22870	23437
4695	6010
127836	141171
4350	3343
27447	23482
425	203
133	171
33721	26605
1658	1763
17317	13826
15088	14545
