91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2259	1148	2259	1148	0	0
555	426	555	426	0	0
1014	2111	847	1696	167	415
3206	481	3206	481	0	0
4414	3895	3783	2928	631	967
1316	797	1316	797	0	0
2980	8105	2980	8105	0	0
993	187	993	187	0	0
4825	3850	4825	3850	0	0
1218	335	1218	335	0	0
5073	4081	5073	4081	0	0
4788	7896	4747	7574	41	322
2788	2380	2788	2380	0	0
1652	2335	1652	2335	0	0
376	551	376	551	0	0
3133	4499	2982	4192	151	307
2665	1808	2665	1808	0	0
5	55	5	55	0	0
3586	1261	3586	1261	0	0
1051	885	1051	885	0	0
1113	358	361	186	752	172
2444	1013	1616	911	828	102
411	264	411	264	0	0
11476	16025	10819	15693	657	332
797	984	787	984	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
4589	3714	4001	3383	588	331
8078	5466	7339	5466	739	0
1654	616	1654	616	0	0
2069	1211	2069	1211	0	0
1822	4278	1822	4278	0	0
2824	2214	2298	2103	526	111
283	351	283	351	0	0
92	206	92	206	0	0
3750	258	3750	258	0	0
1062	63	1062	63	0	0
212	499	212	499	0	0
517	0	517	0	0	0
2459	577	2453	577	6	0
15807	10092	15077	9783	730	309
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1682	531	1682	531	0	0
4489	1949	4047	1886	442	63
3021	2157	2876	2157	145	0
585	1657	585	1657	0	0
10055	12361	9356	12241	699	120
345	192	345	192	0	0
336	77	336	77	0	0
1405	371	1204	371	201	0
7933	5048	7861	5048	72	0
5087	4972	4400	4971	687	1
1545	0	1351	0	194	0
1452	1176	1452	1176	0	0
6374	9793	5964	9793	410	0
8361	9125	7198	7860	1163	1265
1873	2131	1873	2131	0	0
3761	4290	3601	3938	160	352
6233	1179	6207	948	26	231
2048	3259	1943	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
3391	6175	2512	5842	879	333
3491	4698	3491	4698	0	0
2097	1865	1749	1245	348	620
2615	1153	2544	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1368	4421	1368	4421	0	0
4971	4737	4713	4737	258	0
1026	25	1026	25	0	0
1028	2492	1028	2492	0	0
3489	3746	3489	3746	0	0
4135	2201	4097	1935	38	266
2562	363	2562	363	0	0
7235	6003	6871	6003	364	0
1340	2507	1340	2507	0	0
1101	680	693	680	408	0
2473	265	2408	265	65	0
1205	2343	1205	2343	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1156	1023	1156	1023	0	0
8917	9418	8029	9368	888	50
381	555	381	555	0	0
1205	11	1205	11	0	0
499	230	499	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2725	665	2725	665	0	0
759	830	759	830	0	0
8447	4050	8094	3019	353	1031
3737	2395	3438	2395	299	0
3633	420	3011	420	622	0
1003	98	1003	98	0	0
388	2500	364	2500	24	0
3485	2905	3485	2675	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
1937	786	1937	786	0	0
6092	4305	5392	4305	700	0
3053	3844	2858	2652	195	1192
5526	6420	5254	6316	272	104
409	13	409	13	0	0
187	16	187	16	0	0
13638	7083	13615	6820	23	263
14753	14047	14103	13455	650	592
172	140	172	140	0	0
7444	5899	7444	5899	0	0
2110	5137	1944	4159	166	978
3727	4480	3620	4322	107	158
2011	3095	1792	3095	219	0
997	0	612	0	385	0
3300	4409	3263	4409	37	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2539	2017	2400	2017	139	0
3658	6162	3584	5989	74	173
8688	5730	8413	5730	275	0
400	39	400	39	0	0
2855	3129	2855	3129	0	0
1591	2703	1412	1109	179	1594
5158	10244	5158	10244	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
3802	1733	3154	1398	648	335
10617	3721	10220	3719	397	2
15053	5925	14932	5902	121	23
640	21	640	21	0	0
893	1125	893	1125	0	0
6095	15563	5736	14380	359	1183
2281	5955	2227	5650	54	305
1327	309	1327	309	0	0
5403	5677	5403	5677	0	0
215	399	215	399	0	0
995	1560	995	1560	0	0
931	19	931	19	0	0
2470	2873	2470	2873	0	0
3345	3042	3070	3042	275	0
482	275	482	275	0	0
395	735	395	735	0	0
1238	1202	1238	1202	0	0
6363	7313	5720	6412	643	901
19167	8601	17741	7928	1426	673
5132	3246	4716	2534	416	712
1458	3373	1458	3373	0	0
4515	5473	3936	5473	579	0
8153	4563	6608	3298	1545	1265
967	0	967	0	0	0
5425	4980	5048	4940	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1905	815	1707	815	198	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1764	957	1625	774	139	183
1344	598	1344	598	0	0
264	27	264	27	0	0
6072	5324	5901	5324	171	0
1612	1024	1612	1024	0	0
1996	179	1996	179	0	0
2512	3271	2512	3271	0	0
3924	2963	3901	2963	23	0
2604	2630	2604	2630	0	0
576	2303	576	2303	0	0
2728	1694	2728	1694	0	0
1491	217	1212	217	279	0
10054	2979	9956	2878	98	101
236	1115	236	1115	0	0
6306	19171	6306	19171	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
11099	10190	10047	9416	1052	774
8914	7555	8909	7555	5	0
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4951	5897	4580	5897	371	0
4841	1245	4841	1245	0	0
8887	9558	8528	8908	359	650
148	25	148	25	0	0
2058	998	1961	945	97	53
1009	3280	1009	3280	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
6783	10609	6380	10506	403	103
1215	91	1215	91	0	0
6771	541	6230	541	541	0
2088	2096	1216	1907	872	189
4225	1009	4225	1009	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
2064	976	1866	976	198	0
778	156	778	156	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
4699	12434	4592	12046	107	388
2223	1138	2223	1138	0	0
3972	5264	3722	5051	250	213
620	431	620	431	0	0
673	2055	673	2055	0	0
5198	6242	4408	5641	790	601
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
541	386	541	386	0	0
5837	5332	5171	4865	666	467
4922	4316	4286	4316	636	0
2704	559	2704	559	0	0
694	359	694	359	0	0
2181	5811	2181	5811	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
5636	2047	5636	2047	0	0
223	1076	223	1076	0	0
4109	2020	3799	2020	310	0
1967	3146	1872	3146	95	0
4868	1460	4300	1460	568	0
6581	5828	6341	5828	240	0
219	1542	219	1542	0	0
134	292	134	292	0	0
349	191	322	191	27	0
2627	651	2627	651	0	0
8144	11591	8118	11360	26	231
7138	3522	6870	3522	268	0
1975	1399	1975	1399	0	0
2540	691	2540	691	0	0
5182	5483	4897	5483	285	0
2613	4665	2529	4082	84	583
499	344	499	344	0	0
6488	2370	5354	2255	1134	115
3673	1459	3673	1459	0	0
1070	3	1070	3	0	0
8723	8686	7962	8277	761	409
8041	2904	6744	1993	1297	911
1237	148	1237	148	0	0
5206	825	5134	825	72	0
5743	4435	5490	4435	253	0
83	911	83	911	0	0
18149	6319	18149	6319	0	0
3458	2566	3043	2464	415	102
3764	2018	3764	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
2002	2160	1819	1657	183	503
1363	767	1205	767	158	0
1768	1459	1154	1459	614	0
5493	1141	5469	997	24	144
272	282	272	282	0	0
4663	624	4663	624	0	0
4218	8134	4077	7196	141	938
1495	1297	1495	1297	0	0
2321	987	2156	987	165	0
6827	3749	6530	3410	297	339
4510	1092	4005	1092	505	0
1150	2933	1150	2933	0	0
3493	4183	3423	4183	70	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
6593	4173	6593	4173	0	0
1794	117	1794	117	0	0
15906	8885	14824	8825	1082	60
2542	86	2250	86	292	0
3601	755	3460	755	141	0
13168	9596	12179	9286	989	310
2410	2949	2410	2949	0	0
5772	4437	5483	4437	289	0
7701	3988	7570	3842	131	146
3624	2962	2924	2962	700	0
1719	481	1719	481	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
1443	4168	1307	4033	136	135
894	582	894	582	0	0
2648	1125	2648	1125	0	0
1509	1105	1509	1105	0	0
1758	990	1484	990	274	0
1458	1914	1458	1914	0	0
3804	2276	3627	1447	177	829
535	0	535	0	0	0
1039	99	1039	99	0	0
577	733	577	733	0	0
5569	6015	5569	6015	0	0
322	604	322	604	0	0
792	174	784	174	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
991	958	991	958	0	0
1002	244	1002	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
1699	523	1699	523	0	0
1091	262	1091	262	0	0
1118	3393	1118	3393	0	0
2172	4661	2172	4661	0	0
414	441	414	441	0	0
3585	5213	3585	5213	0	0
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1578	1732	1578	1729	0	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2204	140	2204	140	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1812	546	1812	546	0	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
2592	3868	2476	3765	116	103
621	357	621	357	0	0
4146	776	4146	776	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3086	578	3086	578	0	0
2726	3436	2726	3436	0	0
2455	3579	2227	3579	228	0
358	835	358	835	0	0
1208	1022	1208	1022	0	0
3156	2123	3156	2123	0	0
4574	4183	4459	4183	115	0
7246	1966	7246	1966	0	0
529	1482	529	1482	0	0
2187	3902	2183	3902	4	0
4154	536	4154	536	0	0
2980	5577	2867	5577	113	0
20	158	20	158	0	0
5847	1568	5847	1568	0	0
8546	18170	8406	17598	140	572
1494	154	1385	9	109	145
2693	5786	2621	5778	72	8
1367	253	1367	253	0	0
8116	7483	8048	7483	68	0
1928	3058	1875	3058	53	0
2872	270	2872	270	0	0
129	136	129	136	0	0
3376	1959	3056	1959	320	0
1721	4617	1721	4617	0	0
8225	1142	5365	768	2860	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
2166	1045	1841	1040	325	5
1133	730	1122	730	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
11577	4572	11328	4237	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1150	1976	1150	1976	0	0
3796	16262	3714	16072	82	190
1628	920	1628	920	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3720	125	0	0
983	1572	973	1251	10	321
62	16	62	16	0	0
1287	1303	1287	1303	0	0
4836	4232	4619	4232	217	0
7213	2237	7213	2237	0	0
736	3	736	3	0	0
2809	4056	2399	4056	410	0
2910	1090	2910	1090	0	0
8595	12069	8144	11495	451	574
6937	2691	6378	2691	559	0
1265	1181	1247	1181	18	0
2334	747	2334	747	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3246	3022	3092	2835	154	187
200	2913	200	2913	0	0
334	136	334	136	0	0
1158	1333	1158	1333	0	0
18746	6648	18575	6648	171	0
424	91	424	91	0	0
2268	2099	2268	2099	0	0
2070	1180	1514	1180	556	0
5117	2532	5117	2532	0	0
93	585	51	585	42	0
2176	4348	1671	2776	505	1572
4708	539	4704	539	4	0
3223	448	2247	435	976	13
