385304	494125
376558	484370
386497	484911
381011	492163
373697	488362
380253	495589
380445	501639
383368	508916
385793	496368
393085	500627
375746	504790
394377	498255
386107	468143
393875	499982
383131	498039
386163	498976
385020	501038
383447	505614
395368	483444
387806	514865
377937	468997
392597	506707
389376	522445
397735	486712
390763	518884
380410	487129
387038	507929
385310	521638
390277	490405
384015	504573
388419	471516
385449	483146
373863	479191
388491	470960
383360	502908
377269	500482
389733	497092
392645	501191
389344	499228
399466	479643
390790	494656
380628	494372
393735	493084
394770	494884
384236	496013
393239	508669
385517	484674
375484	496927
395983	504096
400924	502803
371136	494926
385688	507247
385612	510633
390602	479772
376760	487736
389383	489103
372287	497588
393505	508821
385738	497243
381539	494010
383145	481517
380227	480441
395167	472900
388880	491259
389341	497507
381853	507402
388685	490173
372114	492505
377741	489710
382487	483963
390459	504968
382425	527479
384245	498480
394149	487980
387759	504129
383772	511128
381246	477771
385151	484091
384674	518377
380101	478556
378019	513304
388794	489675
384449	501845
384233	496024
392256	490251
386416	504199
389126	474989
382285	502504
385249	505955
378131	491363
395232	498795
381702	500458
397825	515075
376214	488848
380032	512672
392683	501235
377590	495081
395154	488971
382050	491614
380878	503924
396262	491498
374257	496025
385148	497263
377074	498801
385414	493110
384189	504718
383633	483063
394313	488889
393096	484672
387787	490353
386991	477718
385438	509714
388720	474522
383860	493423
398056	484547
390836	478044
380110	488621
384830	491494
388933	493659
374321	499750
384571	511358
387952	490479
387276	497803
391354	490412
398827	483227
380441	508665
386066	506828
387145	482378
390032	501126
390818	486825
397145	510214
397200	502085
386592	516880
382203	465228
396198	506288
389134	498563
391064	498604
377690	489366
382584	493503
381247	486011
395654	498416
390898	517702
385365	484016
392165	496587
388654	485645
386969	506852
394019	519829
381279	499145
380747	476684
379723	504579
385432	495238
384525	485908
390485	510880
378504	483988
388028	479404
386925	488238
387451	511048
382207	506047
386656	506836
378660	510844
383288	500545
382407	497511
382362	489341
382933	472045
386929	513183
389184	498537
376665	499610
390753	502032
386306	517224
386617	501784
393500	476860
389149	492187
385894	504239
389890	505532
383484	496533
391203	495011
386746	487382
380462	493773
382777	508314
384897	478173
383749	487978
389328	467826
380167	507581
390354	507832
386316	483536
382188	489475
394737	490791
386298	502460
381237	496672
399704	503847
390897	477109
381440	510780
384557	503194
388463	506302
382799	507419
394140	488143
376868	504517
385194	509582
389470	489537
393905	494881
385463	496516
383821	471188
386432	493840
383510	506912
374928	467286
385818	496931
377839	473366
396653	504642
391700	513791
374055	505361
378798	491042
372946	475583
389189	483108
385511	497924
396420	475959
373024	503012
370150	493572
389588	491773
389485	490996
383467	500542
382994	474135
379232	522126
383893	495868
389342	485642
385409	500909
383758	491029
393454	487189
384695	517155
386856	506764
387055	480383
389294	498479
388310	489202
385597	493521
393666	484365
382618	517746
385580	480022
380413	491227
385814	498220
388730	478786
381681	503146
395099	502720
387221	488728
394628	477354
374604	501408
389087	479223
385091	485264
385012	490406
399584	487222
378741	488475
383037	498674
381804	492139
383640	482175
396916	499319
385566	521975
393345	476545
388016	474812
380323	500283
392719	479675
381422	513177
392945	490464
387278	518324
399918	505905
385440	487962
386211	507684
382432	506445
383468	488654
387153	508854
391188	491587
379583	497747
380970	513548
393623	479632
392434	500425
383814	480892
390096	508805
381583	485524
390693	499146
377978	495601
380902	497745
380247	505426
379310	511879
380499	503774
390585	480528
380902	477182
394267	515311
385829	486001
391147	501580
384423	492802
382982	485807
385156	497443
395396	485365
389098	475716
380287	477274
381795	479559
378574	490910
381714	508848
389721	501066
393977	503729
384122	492918
384029	491155
388420	485186
389044	506074
384586	495979
382543	501817
383218	497350
389449	484373
377361	502268
381048	489337
395644	503779
391310	483850
390297	503860
378914	509039
393479	489331
389590	489057
381243	490373
386635	512250
374673	484437
374888	496291
379694	494433
388914	486809
379701	489499
383082	506670
378893	498524
392002	509456
390279	490575
377943	483483
376221	502755
381860	463420
381492	487475
390183	515663
377147	493593
386645	512334
385407	490773
389828	482857
379821	509029
384368	494980
381625	503066
385715	498906
387583	470595
383880	483002
388522	498451
383078	489075
392591	488168
379638	491939
379457	495282
