91	0
1207	509
423	521
2124	950
484	426
691	1610
7341	3837
11457	8486
1316	797
6393	8913
913	187
47	207
1408	363
6017	4592
3485	3132
2967	2017
1616	2090
229	722
834	420
6083	8555
5	55
4642	3103
1569	1245
2179	600
762	430
413	264
1650	4088
1756	984
1137	405
226	1132
16079	8592
13064	8125
1885	741
2118	1551
2620	5277
2712	1841
283	351
92	206
16249	5534
3966	1377
212	499
517	0
1323	1085
2180	2501
412	513
4551	2492
615	1028
1467	531
4438	1842
2803	4624
1814	1837
744	1564
1253	2300
336	77
3493	1095
5868	3062
3012	260
4045	5657
1825	1184
3921	3581
5975	2923
1593	2045
9283	6902
6912	1247
919	1907
453	882
1990	818
1752	2227
4588	5273
1249	1475
3124	1431
109	470
1088	1117
517	108
1392	11
3166	5578
2389	3082
1274	25
1903	3257
2969	3690
888	1951
5181	4714
5567	6944
968	1324
321	287
2183	340
1392	2832
3	37
559	70
1116	1023
1844	2229
381	555
1445	11
507	230
870	376
6	62
1863	3619
591	1126
279	170
2016	1010
2527	2674
5968	9558
3108	1094
778	141
1199	493
2087	1208
4635	497
907	284
388	2500
4307	2716
489	1681
2229	1587
2122	914
8636	4779
3680	3021
4416	4213
409	13
187	16
7952	5299
7000	9304
172	140
3504	1749
2871	5338
4633	2394
6490	4431
997	0
4388	4667
258	309
1464	348
388	378
2954	2837
5624	9377
8658	7541
400	39
2881	3326
5090	5594
4821	9999
655	1434
547	117
4116	3072
5944	1444
7767	4045
640	21
894	1125
3553	9101
1895	5647
11605	3160
3520	13489
946	399
3076	5380
1839	19
4070	4083
7243	7212
482	275
5395	3689
2515	5457
5401	3752
2766	442
3325	2302
1471	3368
895	1243
6935	2727
967	0
6055	7147
3668	709
1638	1692
1550	815
372	3281
906	268
2111	1052
1344	598
264	27
3868	3031
1833	1172
834	179
2962	3496
2918	2269
1221	156
525	2303
3670	936
1805	385
8836	6087
6639	14151
1138	4127
2587	3044
272	523
874	595
3174	7975
1880	2478
2722	1713
4041	1128
1312	1741
2143	431
1726	3152
6353	1305
7495	3060
148	25
6937	6428
1196	4024
979	3191
470	12
673	2055
2103	1736
9626	10622
1215	91
7475	221
3654	3870
4812	878
3	49
2968	2915
5222	6081
487	473
698	461
779	185
2429	7
1568	3
2494	2213
2254	1189
1443	1882
1823	323
1065	2449
7384	6395
220	309
294	487
250	329
2598	2778
3028	2917
3971	3284
3267	559
1015	748
1514	5982
1606	1479
339	11
4976	2047
8044	10261
1781	373
1706	2875
6593	3334
5615	4565
73	532
134	292
367	737
1617	385
5674	12847
3491	2045
1675	969
3338	691
11327	7379
1412	3567
499	344
3299	1840
3463	519
1180	190
6879	22224
9401	6248
1980	148
5445	962
4063	2858
1242	1125
11099	3745
2886	1171
3158	1082
841	259
589	2802
1804	249
859	331
1601	1850
4313	1622
272	282
4952	720
1844	1716
3022	3506
2135	945
5687	2096
1530	459
20	446
479	542
84	259
1292	668
420	544
3324	1443
1894	117
14840	6963
2732	86
2818	954
4004	5991
3879	2589
5323	2787
4956	2510
10956	8618
1561	409
789	237
2220	115
137	134
81	17
2114	614
4894	4277
3066	8718
1222	1761
3147	1040
2285	1297
1929	3071
1458	1914
7699	2777
728	263
9284	5309
2533	3806
2563	3005
3019	4096
1024	174
2050	3805
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
3477	809
2475	1278
1206	3785
2971	4661
455	441
2438	5576
1028	2544
931	1899
1163	2884
431	265
1393	688
1107	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3630	1340
19663	7460
4640	537
845	25
3984	1568
3611	3402
621	357
3904	780
267	8
497	284
1314	1141
298	806
4062	1221
1461	4032
2751	2981
367	835
791	714
3593	2188
9937	5123
9740	5578
695	1519
2361	3902
4120	189
5649	4487
20	158
3659	1434
9322	13721
1385	9
1421	2520
1001	253
7732	14462
1755	2966
1525	270
343	136
5043	3489
8131	11141
6078	981
1579	786
1232	184
1028	714
1112	1044
1030	0
507	1565
536	1133
4838	2412
10966	4723
838	714
4541	1678
1284	2475
1958	2138
5943	9251
75	11
2527	839
5489	216
2867	2079
62	16
1514	1440
1520	6219
4451	445
832	3
16407	14072
3031	537
2317	4358
2450	368
1311	1181
2270	856
80	62
309	4691
1720	987
1156	197
3747	6515
1086	0
439	130
1114	181
1543	582
200	2913
385	274
2466	2283
1590	1653
424	91
1031	1833
2931	2338
3948	3401
218	585
2349	5243
2044	350
6311	1110
223	247
12143	12535
4368	2328
5855	2638
6109	5491
1903	2013
4826	3106
264	1857
4479	2578
6	14
2996	2686
1329	2997
6986	4658
657	4092
1278	3
1740	889
577	2331
14957	6497
1790	1681
8379	1487
924	4255
1565	2676
868	1132
4393	1621
5397	9336
6766	13279
1630	900
1874	167
2237	18
234	40
960	2158
1898	404
6153	5192
2139	1763
348	770
838	4786
4163	1137
685	1283
1271	1031
4444	2051
10756	5944
1715	4386
2618	186
2400	3276
2171	6604
2178	1352
910	475
983	371
3068	100
1051	5
4	159
2229	585
8246	6282
1982	5050
12430	4093
1756	534
863	415
63	310
595	359
17565	9170
221	274
2009	970
2457	4975
457	1053
6410	2522
3	172
1820	174
3070	2975
1907	1759
1840	2748
2753	173
97	130
133	171
2180	1503
2408	1567
385	483
5119	3874
