5338	0	0	0	0	5	49	5	5	0
5335	0	0	0	0	8	53	8	7	1
5336	0	0	0	0	7	53	7	6	1
5332	0	0	0	0	11	53	11	11	0
5328	0	0	0	0	15	107	15	12	3
5333	0	0	0	0	10	31	10	7	3
5281	0	0	0	0	62	312	62	60	2
5237	0	0	0	0	106	360	106	100	6
5336	0	0	0	0	7	45	7	5	2
5332	0	0	0	0	11	69	11	10	1
5333	0	0	0	0	10	52	10	9	1
5320	0	0	0	0	23	82	23	21	2
5329	0	0	0	0	14	65	14	13	1
5259	0	0	0	0	84	286	84	82	2
5304	0	0	0	0	39	133	39	36	3
5314	0	0	0	0	29	176	29	26	3
5328	0	0	0	0	15	88	15	13	2
5320	0	0	0	0	23	159	23	21	2
5337	0	0	0	0	6	61	6	5	1
5299	0	0	0	0	44	110	44	40	4
5337	0	0	0	0	6	39	6	6	0
5191	0	0	0	0	152	430	152	146	6
5328	0	0	0	0	15	109	15	15	0
5326	0	0	0	0	17	83	17	15	2
5327	0	0	0	0	16	126	16	11	5
5337	0	0	0	0	6	63	6	6	0
5330	0	0	0	0	13	88	13	11	2
5307	0	0	0	0	36	179	36	32	4
5335	0	0	0	0	8	57	8	7	1
5337	0	0	0	0	6	71	6	6	0
5253	0	0	0	0	90	215	90	86	4
5252	0	0	0	0	91	220	91	91	0
5327	0	0	0	0	16	64	16	15	1
5306	0	0	0	0	37	158	37	36	1
5309	0	0	0	0	34	136	34	30	4
5274	0	0	0	0	69	208	69	68	1
5338	0	0	0	0	5	74	5	5	0
5338	0	0	0	0	5	60	5	5	0
5286	0	0	0	0	57	153	57	53	4
5299	0	0	0	0	44	125	44	44	0
5334	0	0	0	0	9	52	9	8	1
5338	0	0	0	0	5	26	5	5	0
5317	0	0	0	0	26	115	26	22	4
5300	0	0	0	0	43	211	43	39	4
5331	0	0	0	0	12	64	12	12	0
5315	0	0	0	0	28	234	28	25	3
5319	0	0	0	0	24	70	24	23	1
5329	0	0	0	0	14	108	14	12	2
5282	0	0	0	0	61	155	61	56	5
5298	0	0	0	0	45	174	45	38	7
5327	0	0	0	0	16	41	16	15	1
5236	0	0	0	0	107	304	107	101	6
5325	0	0	0	0	18	94	18	17	1
5338	0	0	0	0	5	59	5	5	0
5319	0	0	0	0	24	111	24	21	3
5315	0	0	0	0	28	143	28	26	2
5299	0	0	0	0	44	99	44	41	3
5275	0	0	0	0	68	256	68	65	3
5332	0	0	0	0	11	70	11	9	2
5329	0	0	0	0	14	94	14	12	2
5250	0	0	0	0	93	279	93	87	6
5330	0	0	0	0	13	43	13	11	2
5316	0	0	0	0	27	115	27	25	2
5326	0	0	0	0	17	94	17	13	4
5316	0	0	0	0	27	31	27	25	2
5334	0	0	0	0	9	62	9	7	2
5331	0	0	0	0	12	48	12	11	1
5313	0	0	0	0	30	73	30	26	4
5292	0	0	0	0	51	184	51	50	1
5325	0	0	0	0	18	108	18	15	3
5314	0	0	0	0	29	129	29	27	2
5336	0	0	0	0	7	33	7	5	2
5334	0	0	0	0	9	48	9	8	1
5338	0	0	0	0	5	27	5	5	0
5328	0	0	0	0	15	100	15	14	1
5317	0	0	0	0	26	96	26	25	1
5305	0	0	0	0	38	126	38	35	3
5246	0	0	0	0	97	246	97	96	1
5278	0	0	0	0	65	161	65	62	3
5317	0	0	0	0	26	140	26	24	2
5307	0	0	0	0	36	130	36	34	2
5295	0	0	0	0	48	196	48	47	1
5282	0	0	0	0	61	153	61	57	4
5333	0	0	0	0	10	39	10	9	1
5333	0	0	0	0	10	102	10	9	1
5325	0	0	0	0	18	91	18	15	3
5312	0	0	0	0	31	134	31	28	3
5338	0	0	0	0	5	27	5	5	0
5330	0	0	0	0	13	100	13	13	0
5331	0	0	0	0	12	40	12	11	1
5314	0	0	0	0	29	126	29	28	1
5328	0	0	0	0	15	81	15	15	0
5305	0	0	0	0	38	141	38	36	2
5334	0	0	0	0	9	59	9	9	0
5330	0	0	0	0	13	53	13	11	2
5337	0	0	0	0	6	78	6	6	0
5325	0	0	0	0	18	64	18	16	2
5334	0	0	0	0	9	73	9	7	2
5337	0	0	0	0	6	41	6	6	0
5326	0	0	0	0	17	73	17	16	1
5263	0	0	0	0	80	265	80	76	4
5295	0	0	0	0	48	162	48	48	0
5317	0	0	0	0	26	167	26	25	1
5328	0	0	0	0	15	100	15	14	1
5310	0	0	0	0	33	107	33	30	3
5307	0	0	0	0	36	175	36	34	2
5312	0	0	0	0	31	189	31	28	3
5324	0	0	0	0	19	87	19	16	3
5333	0	0	0	0	10	78	10	7	3
5297	0	0	0	0	46	192	46	43	3
5336	0	0	0	0	7	24	7	7	0
5330	0	0	0	0	13	101	13	11	2
5324	0	0	0	0	19	101	19	18	1
5320	0	0	0	0	23	78	23	22	1
5320	0	0	0	0	23	65	23	21	2
5307	0	0	0	0	36	147	36	34	2
5334	0	0	0	0	9	46	9	8	1
5313	0	0	0	0	30	130	30	29	1
5222	0	0	0	0	121	253	121	117	4
5253	0	0	0	0	90	285	90	84	6
5333	0	0	0	0	10	97	10	10	0
5308	0	0	0	0	35	168	35	29	6
5316	0	0	0	0	27	99	27	24	3
5326	0	0	0	0	17	92	17	13	4
5261	0	0	0	0	82	303	82	78	4
5337	0	0	0	0	6	64	6	5	1
5250	0	0	0	0	93	278	93	89	4
5336	0	0	0	0	7	37	7	7	0
5307	0	0	0	0	36	119	36	34	2
5337	0	0	0	0	6	45	6	5	1
5284	0	0	0	0	59	155	59	54	5
5278	0	0	0	0	65	186	65	58	7
5282	0	0	0	0	61	174	61	60	1
5338	0	0	0	0	5	54	5	5	0
5289	0	0	0	0	54	289	54	45	9
5303	0	0	0	0	40	142	40	36	4
5303	0	0	0	0	40	160	40	38	2
5331	0	0	0	0	12	49	12	10	2
5335	0	0	0	0	8	60	8	8	0
5273	0	0	0	0	70	262	70	64	6
5242	0	0	0	0	101	210	101	101	0
5271	0	0	0	0	72	310	72	69	3
5337	0	0	0	0	6	62	6	6	0
5335	0	0	0	0	8	76	8	8	0
5273	0	0	0	0	70	147	70	63	7
5309	0	0	0	0	34	116	34	29	5
5246	0	0	0	0	97	218	97	95	2
5305	0	0	0	0	38	123	38	34	4
5329	0	0	0	0	14	69	14	12	2
5262	0	0	0	0	81	305	81	77	4
5336	0	0	0	0	7	41	7	7	0
5306	0	0	0	0	37	131	37	34	3
5244	0	0	0	0	99	430	99	87	12
5332	0	0	0	0	11	55	11	10	1
5317	0	0	0	0	26	101	26	25	1
5310	0	0	0	0	33	149	33	31	2
5296	0	0	0	0	47	149	47	45	2
5312	0	0	0	0	31	163	31	30	1
5325	0	0	0	0	18	109	18	15	3
5325	0	0	0	0	18	30	18	17	1
5302	0	0	0	0	41	120	41	39	2
5301	0	0	0	0	42	129	42	41	1
5292	0	0	0	0	51	163	51	49	2
5218	0	0	0	0	125	401	125	121	4
5320	0	0	0	0	23	88	23	22	1
5299	0	0	0	0	44	113	44	43	1
5300	0	0	0	0	43	130	43	37	6
5337	0	0	0	0	6	11	6	6	0
5336	0	0	0	0	7	73	7	7	0
5319	0	0	0	0	24	97	24	21	3
5330	0	0	0	0	13	77	13	9	4
5306	0	0	0	0	37	137	37	36	1
5254	0	0	0	0	89	130	89	86	3
5310	0	0	0	0	33	198	33	29	4
5328	0	0	0	0	15	65	15	14	1
5325	0	0	0	0	18	136	18	16	2
5323	0	0	0	0	20	125	20	17	3
5323	0	0	0	0	20	90	20	19	1
5335	0	0	0	0	8	31	8	7	1
5315	0	0	0	0	28	114	28	25	3
5329	0	0	0	0	14	88	14	14	0
5284	0	0	0	0	59	161	59	57	2
5274	0	0	0	0	69	152	69	67	2
5331	0	0	0	0	12	74	12	10	2
5302	0	0	0	0	41	115	41	40	1
5334	0	0	0	0	9	68	9	8	1
5336	0	0	0	0	7	38	7	5	2
5327	0	0	0	0	16	111	16	16	0
5284	0	0	0	0	59	219	59	56	3
5262	0	0	0	0	81	267	81	77	4
5324	0	0	0	0	19	103	19	17	2
5335	0	0	0	0	8	75	8	7	1
5336	0	0	0	0	7	64	7	6	1
5322	0	0	0	0	21	128	21	16	5
5259	0	0	0	0	84	277	84	81	3
5289	0	0	0	0	54	184	54	49	5
5338	0	0	0	0	5	42	5	5	0
5298	0	0	0	0	45	193	45	40	5
5326	0	0	0	0	17	78	17	13	4
5278	0	0	0	0	65	181	65	64	1
5337	0	0	0	0	6	65	6	6	0
5338	0	0	0	0	5	26	5	5	0
5329	0	0	0	0	14	89	14	12	2
5220	0	0	0	0	123	333	123	115	8
5335	0	0	0	0	8	51	8	7	1
5308	0	0	0	0	35	136	35	31	4
5323	0	0	0	0	20	103	20	18	2
5314	0	0	0	0	29	124	29	25	4
5338	0	0	0	0	5	38	5	5	0
5307	0	0	0	0	36	121	36	36	0
5313	0	0	0	0	30	106	30	30	0
