91	0
1321	674
914	644
3327	1345
1281	705
60989	60694
132780	127215
134379	96870
1316	797
10851	11319
64785	32987
11974	11187
2347	363
26939	19109
10400	13072
78629	53667
6862	7017
50225	21851
41368	46634
11806	11521
1265	55
63172	69493
43450	59518
19111	9451
120115	95697
413	264
148389	144931
44083	20185
2141	675
885	1463
52807	25537
174721	186903
3829	1157
22737	15996
6766	7941
29848	12798
283	351
92	206
67836	37799
60632	36313
258	499
517	0
8206	2401
113450	113574
4418	5388
128881	112512
3656	2123
44498	22168
114137	86126
18355	16672
3646	4961
124725	114776
32076	50714
336	77
9390	2518
127628	126485
164067	164947
167623	167572
1864	1184
44294	60686
74755	56007
2170	2740
15998	12760
119459	105607
133156	107034
495	882
2307	818
88128	69452
118178	129358
180886	171425
13254	7365
109	470
1272	1467
517	108
3621	109
21656	39574
215613	213090
72804	38750
18531	18852
19583	15725
55671	24906
160299	88185
17632	11296
1340	2514
18869	11084
4380	689
4303	11185
3	37
1500	525
1560	1023
65273	59261
123944	105749
149509	160968
27733	18410
2493	592
6574	4337
2395	3747
864	1126
279	170
96888	88571
43362	52007
95753	113508
121568	90505
93279	89737
36904	23907
52587	63442
23605	18765
8033	8145
77382	85873
17620	8997
489	1681
2594	1587
9814	1085
143514	103046
16612	29541
14053	12905
1616	132
37669	14071
158392	143368
66426	67659
928	712
63938	27917
7419	6602
20108	30310
93950	69555
997	0
81538	67094
2307	525
56166	29308
388	378
19609	10248
163014	133609
14774	12162
400	39
15981	10347
21061	17687
138682	132113
1528	1793
547	117
154503	149954
75138	38226
113927	72467
640	21
1219	1125
22698	40572
159792	138282
118521	72613
152676	178854
2333	1032
238974	230755
1945	19
8372	11735
132807	130653
3632	275
17188	8809
37053	38830
113274	146277
44106	18303
88936	85566
1634	3543
22450	41158
42490	16714
108911	82680
181998	181566
6611	1356
29032	14626
12129	8786
372	3281
43656	17522
4200	2812
1533	598
31861	10477
134655	150775
136939	134795
41723	17509
71256	87694
119780	118804
17707	15142
1032	2303
47824	33146
71303	61961
33442	14194
113162	106242
131902	152398
9353	23937
599	634
2091	595
104055	74762
27206	18767
166809	162209
12396	4278
1312	1741
3275	657
16980	24961
88492	105711
65845	34937
148	25
145698	127090
24897	37032
14335	37052
470	12
673	2055
6367	3206
120723	132695
1736	91
119242	111190
20816	34103
59643	50506
3	49
145745	104220
33008	37041
740	489
4397	2216
803	248
3681	372
3799	1193
30281	60014
2986	2680
152963	130992
2985	1072
1065	2449
49430	55057
184	307
294	487
1403	439
30723	36860
116349	99760
118072	81709
4822	1153
1990	985
19694	34456
8675	8597
111220	119805
27421	7937
117321	96136
206581	198140
3588	5330
117078	67713
18050	13656
95297	71561
134	292
12768	7018
41089	22005
15896	35523
52492	41210
140181	133615
75257	58532
232251	172907
3202	5298
499	344
15530	7327
29855	17284
33788	16612
30190	48800
47238	20633
2081	481
38275	48915
13322	21415
83	911
41449	15342
154961	149106
45980	20833
54764	24982
42282	58475
98850	88791
1951	1081
14290	11965
132049	125360
1751	521
131885	103295
102103	96107
17810	12419
3771	2995
155457	163775
79742	35339
19859	23691
65849	62361
84	259
13778	3925
152710	121511
217950	188616
2082	117
35378	14935
13125	7395
74920	73391
245144	233033
6490	3262
181034	161862
55681	29316
78534	44568
44199	17714
798	237
2220	115
137	134
1245	2415
2261	614
120835	82863
18710	35251
1901	2703
7177	2504
143999	163131
156141	157835
225539	164875
203890	166749
535	0
18179	8593
10902	13770
93652	72793
4220	3300
125272	77725
158161	205048
166	4
37020	59557
1274	282
49	485
496	852
407	1333
25952	13778
220439	164160
69175	87369
13292	20042
3346	5322
180904	176993
21722	17033
1028	2544
2669	2154
2910	4764
43685	18936
36564	15936
2035	3900
2429	4352
1438	3394
1111	23
262052	249062
1411	1133
158866	139519
53374	30073
129629	89008
6882	2999
2741	478
101749	64653
4650	4969
621	357
27802	9414
267	8
771	338
2537	2161
348	822
18331	14680
45282	26668
103615	77876
581	853
17027	14164
3645	2669
97773	113759
39187	19153
115628	74772
3765	6012
7517	1084
73839	77641
20	158
51778	47279
52370	71523
25804	20254
98318	96631
124213	84385
109504	85224
4503	4951
96824	91337
1353	886
53286	41105
130261	94529
90421	45716
3805	1092
47954	19896
85465	48974
54477	63453
48394	21786
507	1565
587	1133
32718	48909
126206	126260
1323	738
5448	1678
32159	20660
21591	38835
39472	60462
97	11
7608	2511
59747	20365
125194	119165
62	16
1591	1440
101162	90941
105688	86465
1134	3
176237	166784
8510	3141
21338	21876
59701	23889
22192	27104
55464	30904
80	62
309	4691
95584	50428
1203	197
33454	37839
1086	0
439	130
1114	181
6624	4349
433	4403
727	417
2867	2283
67153	31537
3072	3087
205711	163744
33785	21643
138091	121898
465	603
3652	7256
53541	65662
28025	9220
31300	33610
163672	140985
79021	87835
39301	30445
47737	48403
7942	4853
52683	47598
23795	31825
4856	2578
6	14
36213	12519
10513	12794
26823	18155
2211	8014
6618	874
4530	2622
34191	19692
142777	115290
5276	7222
155695	149506
3491	19048
8415	5110
120613	120895
26175	11196
13280	29174
28001	48987
12725	12749
1334	167
2237	18
832	40
1775	2500
59053	25699
102103	133613
43697	15844
5038	7079
129385	117125
110094	74855
233824	185200
1725	1601
145922	110170
103113	87330
1898	5114
235370	201730
2659	4251
66089	63654
169243	116853
7001	8222
1262	517
3068	100
112170	105307
247	159
3615	888
34666	47622
61227	35029
76205	45258
43783	21201
942	415
63	310
3367	1556
99783	77322
8154	880
21196	20725
103662	79960
2282	4376
30228	28468
3	172
2497	174
5975	8836
160900	181876
4846	3343
79875	51930
425	203
133	171
91829	71299
2493	1567
60538	86349
114170	83774
