91	0
1282	582
827	521
2209	1148
520	342
1014	2111
3206	481
5144	4647
1316	797
1384	5317
429	187
3068	1605
1218	335
4456	4506
2213	7050
3063	2475
1113	2272
376	551
2723	4399
2364	1813
5	55
3152	949
1144	885
1113	358
2705	1255
411	264
4696	7786
797	984
1109	209
197	472
2036	1344
6723	5175
872	394
260	708
2244	4679
2892	775
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
5485	4376
163	327
2422	190
786	1028
1008	531
4698	1824
2698	2149
565	1351
5757	7776
1003	192
336	77
1306	371
5089	3872
1727	1062
1374	0
1452	1176
4599	2869
5833	6114
1308	2231
1166	1851
7415	1179
2048	3259
495	882
940	604
3068	3981
706	2316
1591	1464
1612	329
644	470
1088	1117
517	108
633	11
1327	4229
2775	2286
1026	25
994	2492
2317	3661
2737	1228
1945	363
3036	2316
2471	3965
771	640
3946	709
1358	2343
3	37
449	40
1156	1023
7224	6871
183	543
8110	1456
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	148
1685	2303
660	2028
4270	3976
718	782
5735	3466
5890	2679
3633	420
1003	98
2181	5475
3244	2905
381	1053
2133	1538
1773	687
7248	6002
2645	3844
2118	4442
409	13
187	16
11915	5276
10898	9808
172	140
3585	4561
969	3290
3210	2726
1219	1153
997	0
3547	5396
258	309
57	13
388	378
2068	1723
3185	3545
8836	11863
400	39
2494	3129
1820	2737
1669	3552
681	1459
547	116
2972	1618
5724	1197
8189	2744
640	21
354	1104
6314	13976
3632	3724
1079	309
4182	3972
309	399
941	1178
931	19
2381	2018
2318	2657
482	275
106	206
1238	1202
3396	5942
11062	2573
4834	3136
783	1702
1493	251
3292	2198
967	0
1904	1549
1975	4
775	620
1905	815
372	3281
886	69
833	904
2358	776
183	27
4382	2039
2301	1240
1959	166
3600	5869
3378	2561
286	78
576	2303
2780	1990
613	96
4481	1415
171	1115
3499	8714
890	1167
270	523
2091	595
440	3249
6535	9482
6884	9208
3454	1592
375	1741
848	521
4223	4238
1998	166
9182	9031
148	25
2058	998
1141	3899
243	450
470	12
673	2055
1629	1448
3081	2139
1215	91
5062	431
3130	2295
4287	1024
3	49
679	588
621	662
487	454
1089	804
778	156
2694	372
1127	3
2294	2612
2223	1138
3076	3551
447	315
673	2055
3620	5035
220	309
254	485
1569	439
446	386
4186	3130
3146	2498
2704	559
937	307
1926	5622
1258	1479
339	11
5800	2421
5708	13206
3186	2922
1860	3264
2728	1460
3029	1417
231	1542
134	292
462	616
3061	651
5474	6054
4007	842
1989	1399
2540	691
1583	3305
2775	4939
428	344
6041	2210
2921	404
1102	3
4055	8979
2699	5
1237	148
807	0
5835	4825
2051	1127
8980	2079
1659	1056
2887	1745
841	259
749	2668
850	28
1282	767
1768	1459
5117	1141
272	282
3147	334
2630	5254
1553	1446
1843	233
3241	1119
3553	1060
1844	3661
766	542
84	259
424	185
311	287
1636	56
2173	117
2867	1277
2542	86
2517	755
14847	9621
2410	2949
5827	3945
6305	3118
5176	3686
1691	268
798	237
2188	115
137	134
81	17
276	398
1907	1289
1155	3061
722	46
2144	922
1509	1105
1463	983
1148	1914
2783	1020
728	263
1039	99
2545	2217
2603	3741
1352	1303
792	174
1021	562
166	4
29	161
1464	280
49	485
496	852
407	1333
459	409
505	423
1005	276
1006	3384
2345	4754
414	441
1895	3497
1179	2544
444	1789
1093	2748
297	265
1940	688
1578	1732
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2681	747
1970	3868
621	357
2837	682
267	8
584	33
1083	1141
348	822
3086	578
2742	5498
2516	3235
358	835
1494	1082
2170	1640
3373	2363
5397	1668
529	1482
1611	3269
3414	189
2666	5216
20	158
4388	879
3235	7584
846	154
1285	1184
1708	349
704	733
1254	1567
3532	603
121	136
3297	1959
1735	4394
9109	1629
947	786
1216	184
2571	1045
1234	710
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
885	1893
3706	15781
1628	920
75	11
1913	540
2180	28
680	1365
62	16
515	1303
2104	3642
6448	1207
736	3
2931	4384
2702	1090
2804	4031
4479	708
5198	3165
1263	344
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2211	729
200	2913
334	136
1148	1333
7834	4040
424	91
2156	2099
2004	1053
3684	2534
93	585
1884	2828
4332	895
2469	109
926	184
4298	5846
3978	2328
1423	795
5098	4348
1190	1175
123	39
9	332
3774	1161
6	14
2569	2699
1329	2997
6416	4639
652	4092
826	3
858	215
2492	2605
3211	1617
975	1345
9621	2277
602	2581
538	657
568	1007
6463	2497
1960	7801
4011	5722
2317	2108
1945	1342
2237	18
202	40
1448	3021
2596	1610
2642	3589
1508	1819
442	1305
2409	4777
3247	1612
1394	5962
662	80
8460	5870
3586	252
1169	3457
1575	183
1512	2804
4286	6695
8298	11456
1690	3115
1262	517
3068	100
2641	2337
0	126
1571	99
2553	1298
3320	6093
4886	2676
1756	534
810	415
58	310
963	359
1309	637
3725	439
1152	313
12182	14361
1106	3337
4545	672
3	172
762	941
817	1105
491	791
1675	2748
3085	173
425	203
133	171
1952	1136
2457	1759
161	464
1187	292
