91	0
1321	674
914	644
3657	1345
6852	11149
139613	99926
222584	228527
242951	168593
1316	797
11047	11319
220885	160831
13115	12376
3262	3094
31782	24342
11057	14829
90659	62553
7023	7287
84145	48746
47264	48169
12726	11767
1265	55
288328	244388
140414	132961
19991	9658
138346	114110
413	264
169457	162791
82903	46566
3457	1008
1911	2183
181125	177033
206254	223992
3891	1157
24056	16833
174249	133288
38132	15335
283	351
92	206
109791	91476
70627	43005
258	499
517	0
140475	115585
170443	152715
4517	5506
164950	150981
4487	2642
52760	32030
134483	102880
50255	58179
4466	4961
267705	237006
107624	108432
336	77
11630	3700
239793	202112
288161	232366
252209	221693
1864	1184
203594	200409
115030	134784
2170	2740
29243	21746
173095	169000
215362	188919
495	882
2307	818
94692	79500
219555	195076
211097	219327
15671	7554
1184	654
1272	1467
517	108
40515	11325
31841	63681
291419	261504
153033	137718
93757	139638
26617	25762
95538	82928
197381	136867
21347	14514
4093	7081
22066	13185
232749	240605
102745	70624
3	37
1806	910
1560	1023
72688	65410
156566	151843
268393	236097
30165	19399
2493	592
8354	5120
2395	3747
864	1126
279	170
117889	132939
55735	75824
130280	137426
133546	108102
219390	205327
40083	25206
121696	99623
24489	18958
9272	8500
246988	213791
18708	9285
489	1681
80185	54056
14156	2948
218426	153511
35906	49728
30094	22877
1644	328
50648	21267
203236	203586
85011	84782
928	712
81905	49924
7817	6648
176416	171135
120950	87585
997	0
126561	99172
2307	525
66271	33390
388	378
61886	28905
217942	174019
19833	16264
400	39
62655	34608
28409	21828
180957	177139
1528	1793
547	117
258690	247611
85966	43076
148210	100667
640	21
1219	1125
24468	51247
183755	159005
143045	93656
246406	235460
2433	1058
324301	291299
1945	19
8843	13124
272995	237404
3632	275
19378	9455
45027	46024
252140	267788
51002	24099
220127	215874
1735	3670
26574	50026
53529	19004
202201	168780
235983	274786
6690	1356
32594	16446
12197	8786
372	3281
47809	25828
6825	4082
3180	1418
116039	78081
310095	278638
223021	188281
50239	22918
248407	249387
210490	213150
26672	26455
1032	2303
55132	37329
111303	78585
241135	213090
161183	167065
196791	222323
43329	72868
1487	896
2091	595
224880	199581
50186	38433
261136	223386
13771	5456
1312	1741
3275	657
48375	80659
105061	119664
111186	77098
148	25
189159	163998
28787	54274
22347	44049
470	12
673	2055
6380	3206
232049	254570
1736	91
247637	191012
24645	47073
247409	212655
3	49
254413	183598
64674	72446
740	489
4533	2216
803	248
3681	772
5462	1647
77620	100406
3386	2680
174449	142239
3542	1076
1065	2449
78517	80846
220	309
294	487
2006	439
251740	245994
164837	150090
159781	114798
6217	1277
2751	1782
23291	37835
8691	8633
136550	156171
31493	9403
126933	103714
227591	214070
3842	5558
232699	173640
129351	92464
147292	127097
134	292
14571	8160
71985	39697
21673	44182
58041	44889
155701	153952
85288	66190
285700	234670
3202	5298
499	344
17442	8236
31662	19305
157065	92830
41961	66818
51849	23549
2081	481
43704	53965
14989	22941
2051	1127
42478	15883
283704	264149
120806	73019
74876	32704
48657	64872
173440	152568
5595	4302
15981	12880
163926	160228
2686	521
193498	164626
148721	149313
20705	16707
5069	4831
252151	285386
86354	40325
130302	165586
147419	149090
84	259
174486	162905
170272	142523
281287	241577
2461	117
47468	22940
18443	12270
177420	166216
289660	270632
6780	3262
228225	192784
62466	36790
87793	49385
52594	22960
798	237
2220	115
137	134
1411	2415
2261	614
136451	102139
23942	43833
1901	2703
9267	5545
189053	209802
243931	262694
291197	240626
239239	198372
820	263
22505	10428
12075	16642
163660	183542
321332	292796
141365	90278
238675	266476
166	4
52383	76671
1736	318
49	485
496	852
407	1333
28277	18272
276435	200106
110854	137477
13555	21264
3796	5682
215991	199627
124458	132802
1288	2544
2669	2154
4157	4764
55556	22308
202208	140005
325436	306424
2512	4438
1438	3394
1111	23
310251	300384
1411	1133
260039	205739
125446	92841
159546	116661
7491	3253
2741	478
149001	119299
264010	236851
621	357
29091	9533
267	8
1038	338
2537	2161
348	822
217754	205484
50801	31860
119560	96971
581	853
20009	15107
138718	91640
105705	128276
42958	20014
168912	134714
3765	6012
13939	3218
227879	238982
20	158
92462	97404
85278	117051
27567	21050
252482	228835
154303	113317
135013	119727
7064	6560
135023	137669
1353	886
104633	68922
153956	122448
267661	230155
3970	1301
127629	91301
251905	202761
59175	66879
55037	24939
507	1565
587	1133
40181	58595
156501	151812
180907	181299
5448	1678
34237	22613
25858	45624
64187	90159
97	11
245442	207374
113239	73835
250574	210763
62	16
1591	1440
157985	121162
154004	119758
1153	25
253174	270310
9196	3409
144842	163267
190179	166287
156566	141002
144916	128474
80	62
309	4691
105496	54502
1203	197
126754	133659
1086	0
439	130
1305	181
6637	4349
433	4403
727	417
3198	2621
104369	62233
3072	3087
246742	222424
215446	204088
243128	251474
465	603
3652	7256
61427	74470
45620	21372
34788	37431
246800	210543
106158	115232
85489	54507
54775	52833
73511	80808
73553	64316
27971	47473
4856	2578
6	14
159633	161007
152407	140225
28812	19717
33824	67703
7163	911
4505	2796
242287	212481
169656	142059
100542	88312
185847	175898
4401	21333
43608	17445
264183	238196
30097	12844
30093	69678
33066	57777
15331	13575
2800	1342
2237	18
832	40
2020	3192
64291	30699
218457	224780
48558	24265
5542	8541
185139	155800
125291	85992
278328	229888
2545	3745
306609	281647
156478	165157
1898	5114
286475	253976
2674	4772
113240	108275
213298	153982
7809	8279
1262	517
3068	100
135683	123679
247	159
207858	170064
38171	58850
92106	52229
263011	210798
51266	24105
942	415
14503	10308
33573	27099
114672	91218
9038	880
23853	21977
118964	90546
118770	99918
31738	30948
3	172
195909	169477
7170	10815
266001	255154
4846	3343
98958	58502
425	203
133	171
107981	89040
4888	4910
220196	179545
138432	102360
