91	0
1321	674
914	644
3230	1148
1262	705
47929	27491
15915	13931
23596	16626
1316	797
6874	8783
1044	187
6934	4185
1458	363
22812	13455
9668	12424
4195	3614
2273	4517
37743	15605
3578	4617
10932	11150
1265	55
11782	16303
5446	2791
9699	4105
2950	833
413	264
17935	25677
8089	2539
1931	675
226	1132
27887	10245
49923	24112
2793	711
6849	7364
7192	8608
16683	10125
283	351
92	206
25785	6336
2813	851
258	499
517	0
7290	2097
23214	12291
2191	3278
24239	8420
3559	2123
2953	692
20955	10829
14634	11329
3513	4076
22332	20061
584	192
336	77
6003	2226
43045	29017
9314	19688
38863	44170
1864	1184
10586	14428
24437	22493
2090	2541
15040	12732
57327	61299
2782	3259
495	882
2276	818
11788	14631
19393	12961
2913	3027
4910	1332
529	470
1236	1467
517	108
4437	819
5978	16184
18399	16047
1026	25
14274	18144
6699	6036
31424	9999
10345	3956
10781	10262
1549	2885
6045	2566
22715	17217
4170	10803
3	37
1730	813
1560	1023
28873	20398
26735	21345
59705	45645
783	230
2722	592
64	62
2362	3654
864	1126
244	170
5861	2444
24963	29573
21058	26966
19205	15338
11006	13742
18904	11654
10900	5268
16737	13628
2412	1155
35627	31518
7248	3647
489	1681
2512	1582
8630	1085
27065	10121
11594	22735
10113	8253
477	16
14143	5867
67904	60034
48688	44475
817	712
5631	4263
6369	6159
17505	23287
22938	18138
997	0
44468	31393
2160	525
7351	2473
388	378
13844	7263
15500	19477
17066	19796
400	39
9857	8179
12048	8021
58212	74442
1297	1539
547	117
35988	15886
23268	11130
55437	32203
640	21
1218	1125
15297	26253
19188	13323
49012	29226
9982	15164
2433	1032
2717	3329
1945	19
4300	5048
51530	28765
2413	275
6622	3007
3503	3602
8554	7252
27402	11164
14208	10231
1729	3670
12457	30506
10389	4566
22397	8030
67135	81473
3072	749
5423	4809
11264	8041
372	3281
33010	12931
2725	1843
2724	776
10748	4583
68650	75596
9611	7986
10279	4131
58214	65408
4470	3002
9933	10137
1032	2303
5673	2403
7413	6019
26031	8901
19057	29233
45443	45920
6391	19915
599	634
2091	595
73811	52509
23268	16089
25028	26865
6309	2231
1312	1741
3275	657
10912	15496
35022	54470
22866	12094
148	25
10948	8075
1155	4249
9571	20450
470	12
673	2055
2209	1812
29159	32092
1736	91
27018	8242
14060	22546
18311	5093
3	49
39312	25987
1862	2278
487	454
659	357
802	248
3867	7
3822	1107
839	926
2955	2615
80396	59700
2270	876
1065	2449
38709	38846
220	309
258	485
915	329
10088	13333
28134	20131
17288	11019
4312	851
2060	1764
15370	24046
7651	7401
12107	2928
14309	3205
64816	51300
8082	2879
3579	5448
33341	13977
14351	9284
13995	11682
134	292
11348	7732
3142	815
12681	31591
7424	2772
28531	25247
35144	17424
19626	11121
3433	5572
499	344
13028	4921
5363	3358
1478	197
21216	35787
31750	11867
2081	481
25644	26518
8616	7470
2051	1127
25908	9046
19234	12313
4493	1082
2225	1690
33315	45183
23262	19858
1366	988
6404	5643
37332	29364
1751	521
7306	1144
5208	9840
4282	2580
2747	2672
81753	65259
17233	7500
13628	16030
3709	4084
84	259
8368	2910
56605	40485
5071	5543
2461	117
27409	9558
3004	86
17483	15936
29834	15068
5803	3238
39221	29193
18502	7898
27719	16748
4367	886
798	237
2188	115
137	134
1245	2415
276	398
31826	29074
10622	21668
1174	1524
3542	1366
20396	20020
6494	13578
21724	17980
34295	12997
728	263
13507	7523
1312	945
25678	23359
2379	1375
2238	174
2165	3058
166	4
6109	4685
1335	318
49	485
496	852
407	1333
5472	5069
65018	73664
11709	11815
9035	16834
3358	5442
1197	1671
13096	12098
1288	2544
1979	1982
4043	4764
325	265
27153	9535
2006	3955
1749	2893
1438	3394
1111	23
10468	13991
1411	1133
6775	6603
10078	5022
5172	882
6334	2570
2478	478
43155	19006
4137	3907
621	357
15864	4874
267	8
1012	338
2481	2161
348	822
10551	7526
3190	8389
14797	16628
367	853
6813	6896
3463	2188
30294	28041
22718	12326
43635	38996
3546	5728
7991	1995
35921	35835
20	158
9371	4303
30931	46762
1494	154
4472	14408
39948	31976
27548	29928
3638	4598
24472	15348
665	647
12548	9642
29978	32683
17672	4435
1502	786
1526	184
20191	9722
7664	8585
6814	4647
507	1565
587	1133
19448	24951
19340	6518
144	398
4387	1678
7059	3082
9550	23701
33526	53160
97	11
1913	540
6605	217
21388	20897
62	16
1591	1440
39497	40169
46948	24068
1134	3
60354	69221
4937	2486
14876	15470
28833	10722
9120	12708
38730	18392
80	62
309	4691
37194	14536
1203	197
1418	542
1086	0
439	130
1024	34
5409	4299
433	4403
531	301
2396	1333
2848	324
2905	1351
12938	6940
25913	19913
21182	19745
465	603
2805	5303
7920	4462
7237	2354
815	497
30868	29562
6886	6698
13041	9330
30547	33893
6736	3526
9025	4889
11087	13084
4127	1207
6	14
4614	4210
6657	7539
18971	13454
1469	8055
5599	287
896	288
18785	12540
34516	16307
4060	6419
28769	29016
3081	15749
6306	2528
28585	48388
16304	5685
8647	18640
9064	10079
4302	2554
2007	1342
2237	18
832	40
1796	3036
8427	4726
40097	50313
5348	2616
2836	3872
18740	15301
5631	1614
24711	21927
1336	1031
45638	38786
9479	4065
1733	4618
4317	354
2119	4363
52177	56350
67891	57104
2961	3651
1262	517
3068	100
24821	17471
247	159
1844	99
11465	14471
6664	8363
14730	4704
8935	6544
927	415
63	310
2224	860
44098	22412
2923	461
1904	2191
35752	29100
2060	4091
19175	16596
3	172
8863	12336
3089	2471
78363	68413
1675	2748
29381	19413
425	203
133	171
12154	5349
2493	1567
16163	17445
15155	16196
