91	0
1282	582
272	282
2357	1148
484	426
904	2025
1485	481
14183	11484
590	765
4545	8207
913	187
2240	3331
111	228
7231	4896
568	1442
2461	2173
3137	5636
542	726
534	174
5381	8232
5	55
20238	23541
3924	1764
1419	473
841	342
413	264
1193	3908
936	632
1078	405
226	1132
20208	9171
14579	7927
1560	736
4077	2726
2468	5122
7204	2892
283	351
92	206
17945	5178
15022	7116
212	499
517	0
2034	1085
2180	2501
412	513
11122	3838
615	1028
1467	531
6202	2740
3603	4492
1814	1837
14398	14462
2449	5847
336	77
3286	793
7780	4115
2933	260
13878	12611
1825	1184
4408	3581
15974	12089
1869	2049
12778	10341
5603	1179
956	2131
495	882
1990	818
1752	2227
5142	5984
1725	2116
3018	1431
109	470
1088	1117
517	108
1275	11
2939	5418
2514	3084
1274	25
1641	3257
4024	3957
4679	3883
5181	4714
8650	9979
968	1324
1455	705
2283	340
1808	5452
3	37
559	70
1116	1023
8368	6232
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
1822	1010
4526	3251
7474	12585
3471	1070
400	141
1199	493
4353	2333
4635	497
1053	284
364	2500
4307	2716
489	1681
2229	1587
900	786
12389	5403
3680	3041
4812	2635
409	13
187	16
13190	7548
11542	13314
172	140
7351	5039
5873	5921
4408	2069
2617	3106
997	0
3152	4072
258	309
1464	348
382	378
5643	4178
8002	12643
9334	8564
400	39
2884	3326
5798	5627
9792	13949
650	1459
547	117
6485	4053
9452	2775
19218	8046
640	21
894	1125
5807	15535
2419	5842
12434	3491
4934	14964
215	399
3850	5618
1839	19
4195	4356
5074	8180
482	275
7359	4579
2554	5457
6649	5151
11437	5718
5989	2424
1564	3388
1692	1279
7452	2727
967	0
5760	7107
3668	709
1638	1692
1595	815
372	3281
906	268
2086	1105
1142	598
264	27
798	152
2551	1252
3696	179
2962	3496
2374	1723
2950	1444
576	2303
3900	2286
1875	407
18208	7710
9452	19028
3322	8103
2587	3044
272	523
874	595
3243	8089
6650	8881
8427	8258
5527	2231
1312	1741
2384	444
1682	3252
12224	8383
8648	3060
148	25
7992	6601
873	3211
1331	3191
470	12
673	2055
2100	1736
10301	10624
1215	91
7279	541
4625	4382
5585	910
3	49
3099	3549
5952	9456
395	301
698	461
779	185
2429	7
1568	3
2799	2213
1800	1189
3736	5711
1823	323
1065	2449
9025	7350
184	307
294	487
250	329
3274	6886
5516	5736
12030	5843
3267	559
1043	359
2274	6925
1606	1479
339	11
1308	768
140	464
802	109
2060	3146
4803	3040
7454	4939
61	532
134	292
5984	2369
1620	385
7900	19586
7088	3099
1675	969
3683	691
14602	8116
1172	2693
499	344
4133	2255
3463	519
1148	190
11422	23567
22067	9082
1980	148
7511	2219
5228	3572
83	911
12459	4201
444	303
2353	1082
841	259
742	3020
1804	249
223	36
1973	1944
6700	2227
272	282
4382	720
3078	8335
3225	3506
2135	945
5407	3706
3138	1068
20	446
91	140
84	259
2368	668
420	544
3039	1009
1794	117
18259	7659
2714	86
2567	768
24361	16025
4188	3238
4538	1938
3581	1799
7533	7196
2853	877
312	237
2220	115
137	134
81	17
2114	614
7485	9140
3179	10436
1222	1761
3203	1040
635	167
1706	2414
1126	1294
16804	8909
535	0
11814	6870
2508	3803
5821	4663
2262	839
570	98
5091	6486
166	4
991	958
1072	244
37	485
496	852
399	1024
796	1425
3623	1319
10647	13412
1206	3785
2635	4661
455	441
2450	5598
1028	2544
943	1899
1140	2748
431	265
1393	688
849	942
1132	2029
1409	3320
1111	23
1581	140
1411	1133
11104	14772
5370	2313
24599	9931
4543	546
2109	478
4459	2477
3610	3383
621	357
5169	681
267	8
392	284
1828	1361
348	822
2765	676
1835	4399
2869	2981
279	835
5830	5706
3494	2177
14081	12697
11484	5578
803	1519
2361	3902
3280	189
5779	4489
5	55
4558	821
7020	11733
1292	154
3088	6318
857	155
10328	16737
1809	2966
1511	270
343	136
4665	3489
9114	12264
7804	1361
1566	786
1232	184
2166	1045
1137	1044
1030	0
507	1565
536	1133
8553	11376
11283	4723
838	714
5235	1678
2499	3122
13601	29768
1690	1016
75	11
2527	839
2085	208
2393	1691
62	16
1532	1440
1818	6195
3194	445
832	3
3632	3767
3485	2155
6918	10997
2243	10
1329	1181
2270	856
80	62
309	4691
1720	987
1203	197
4355	7591
1086	0
439	130
842	181
4430	3514
200	2913
385	274
2464	2283
2592	1795
424	91
2711	2096
6268	7519
5047	3833
218	585
1974	3178
6589	2865
5927	1110
466	273
6997	8047
4426	2151
6981	3991
781	1504
1337	2776
5863	3410
264	1857
4746	2578
6	14
3988	3406
615	1485
7398	4891
657	4092
4188	84
2109	893
550	2102
18624	8717
2252	1831
9314	2262
924	4255
1565	2676
868	1132
1749	113
4749	7333
7399	9909
3057	2856
910	167
2237	18
234	40
960	2158
2460	404
8844	7240
2105	1400
348	770
838	4786
4163	1137
1828	5419
1271	1031
4478	1866
4859	471
1715	4386
2658	186
2484	3859
3786	9680
6411	6820
910	452
1262	517
3068	100
1051	5
4	159
2229	585
9946	8581
4567	7236
5028	735
1756	534
863	415
63	310
196	359
23313	10485
483	274
2470	1053
3113	5003
457	1053
11347	6263
3	172
1820	174
3002	2923
1675	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2408	1567
385	483
8239	7012
