27235	36445
28854	31789
30125	33830
27623	32936
29519	34471
41786	47161
48519	52724
42571	45358
27203	31436
32961	33975
35399	42840
29826	35768
31655	57108
29067	34366
34547	44815
40863	53168
29711	36411
34483	34046
26322	35459
27186	37894
27511	29347
38447	61748
26099	35005
27081	41382
27537	42668
31805	30701
30355	37022
35452	31141
32158	31767
25795	28370
39873	52243
48387	58308
27103	34457
30266	41784
43353	56160
35846	36373
31292	42535
28815	41274
31814	37425
28423	38837
31864	37972
27750	39516
34839	42429
44525	52878
30776	35134
39825	40925
27875	35209
35186	41750
54347	57133
29634	30940
32029	33345
50911	65336
31071	43231
27145	49579
35557	48002
42437	70941
50144	76268
35125	46426
29992	30589
33832	35573
40404	47729
30214	37288
28129	35180
30316	41069
27334	30750
34721	36558
29582	28231
44586	54327
46429	59666
38180	52950
32115	34351
26096	35077
24713	37575
23675	33907
31792	26614
32841	42342
30970	39136
38175	44577
27394	29377
31063	45663
40996	34950
35460	44213
33087	39548
31050	34047
32513	43506
32918	43361
35786	46054
29447	37246
33347	38033
28993	35162
43033	58252
34876	55861
34299	47737
30986	38332
27110	36603
33836	40792
30185	32496
30027	47583
33379	42784
34822	40235
32589	60590
34292	47591
39881	61006
32539	36179
27786	33049
37945	45679
39494	49799
34244	39532
22389	54117
36508	50014
26897	33266
34953	35847
36105	38355
41648	52446
26874	46937
32767	45227
28070	45132
41482	43848
35390	49562
49046	54323
28162	42807
30658	41076
26039	38489
30269	40851
37479	50667
30143	30790
49093	65461
28076	37521
30518	49078
24339	34493
36075	39980
37141	58647
34659	45585
28154	38893
36372	42530
28378	38833
30567	48652
28566	33877
30584	37920
45451	45989
36135	39816
46162	42729
26802	37215
25085	40149
28639	47804
34287	48382
40254	37239
32144	51555
31015	37429
54753	58075
28847	26891
32873	42541
49735	61731
35730	35582
36595	48847
33562	46330
39766	64724
41298	43783
32369	48698
29144	44177
31674	33555
33610	41082
34726	47403
54758	83871
30210	33697
38319	43629
31156	36752
27460	27139
31461	35379
34492	40855
25549	45378
38518	42570
35006	42235
37693	48723
30998	38753
48448	71449
32111	33464
30667	42806
26608	36567
36437	44964
37387	61048
35621	49966
32591	50098
46258	58542
27324	37853
30093	47533
24608	39143
46386	57962
36943	47689
41445	49738
27527	34628
28272	34685
35436	27306
33433	48393
43792	51770
36896	41193
28651	28704
40813	57695
30001	57175
30755	39575
35522	39560
26561	56583
30161	37795
46074	56418
31361	47302
38265	43042
33787	54741
43475	43906
29330	39704
59467	71139
34880	45612
30139	42354
29440	37905
29122	25471
26693	54682
36019	37496
35427	44903
28444	41518
44969	58440
32471	31897
27221	43872
42009	43688
28007	34827
23509	31397
27572	37896
37217	60760
38718	46616
45130	50513
33350	35438
25657	35411
29572	46627
29270	36525
35876	39065
30179	47421
29916	36404
43650	43808
29877	41882
48204	47113
30161	41947
31390	37579
24735	34116
29265	35441
34453	38052
33120	52078
35783	42396
40288	62789
37477	41468
30549	39684
30850	42184
30011	37761
31961	43282
29500	39436
34987	43111
33979	49192
31146	50235
30573	35450
35106	42788
34808	44894
25414	35743
44853	50167
44182	53113
36509	38757
42071	39464
35612	42464
48233	53039
27741	41559
33523	46869
34059	28710
28500	38519
29462	31350
31294	42515
32575	50778
28085	34631
42692	50298
36640	37659
27826	34443
36763	41821
28781	50598
34291	32067
51713	64253
48565	39004
27886	42413
29281	49751
30331	46586
48425	59554
50130	57191
31811	39145
50868	62126
34595	39170
37214	36661
36076	43534
26991	38084
30070	42564
28755	40250
28608	34572
29168	32008
47213	56119
28942	41939
30530	48277
31456	35879
49033	72247
46590	60657
31988	49278
42986	47017
30185	39321
41229	47710
25588	41069
31961	50576
29688	43010
36326	38881
49767	60840
28974	33926
28046	28012
30690	39760
31713	37340
30575	34780
34002	31087
34682	34282
48401	61765
41272	70534
29382	34897
29100	44588
32698	38942
36303	52776
29734	36490
30557	39239
28174	47860
34324	46244
32826	36070
29579	33406
28883	29402
23445	39909
30706	33422
53393	66896
31698	37424
37081	45865
41924	44721
36525	52651
32767	55110
28857	31317
42287	51853
34846	52321
32055	42584
31402	34705
30177	26829
28580	30707
25452	34029
29572	46859
27117	28779
34818	33977
48013	57742
28949	42915
39934	42567
30533	38151
38218	54251
36984	40928
38665	55861
25929	45320
30151	46151
29833	45984
28718	35573
45009	55364
34316	51607
28314	37651
42697	53423
44573	40188
49314	56081
28660	37655
37563	47294
24287	31887
30582	46814
40175	57536
42701	46572
31664	28082
38475	44629
32056	41563
29965	40743
31904	37558
28009	35127
24988	32552
34975	61020
27403	42153
34636	52712
30698	42529
28008	46632
33489	54652
38349	55030
29295	33899
25085	47894
31742	36227
44926	57761
24747	34034
29143	32481
37361	45524
50382	52374
25777	33424
47689	61347
27382	49275
28342	49206
28214	32440
33083	32262
43387	52279
29769	34778
24957	39880
42732	35827
27773	45851
36893	40681
29857	42807
21506	34880
22048	36405
34747	49476
27634	27861
31558	38626
27983	38836
28327	32202
27674	32246
31506	52344
39640	53655
39667	52414
28870	40608
31478	44196
42393	60593
33711	36453
32838	47490
41996	56885
37146	44006
36408	44694
29346	54812
31046	34515
37838	52998
30500	39727
25817	32360
31856	44449
35598	47948
33283	48646
32092	40116
30609	50052
32242	51796
27763	37392
35297	41732
33682	42685
30869	50303
48908	65345
30331	39528
34436	37497
39393	56879
33349	41092
28134	50739
34396	62871
27394	35572
26855	37142
33256	37598
34088	32437
27248	40634
28647	40354
36625	45723
33852	44975
28418	45560
35131	40717
30793	35246
46538	58167
30729	33703
36009	53458
50531	58574
26032	36180
33450	39043
29001	30057
47676	62693
