5338	0	0	0	0	5	2249	5	5	0
5337	0	0	0	0	6	2235	6	5	1
5338	0	0	0	0	5	2259	5	5	0
5337	0	0	0	0	6	2235	6	5	1
5336	0	0	0	0	7	2315	7	7	0
5336	0	0	0	0	7	2218	7	5	2
5337	0	0	0	0	6	2290	6	6	0
5330	0	0	0	0	13	2408	13	11	2
5338	0	0	0	0	5	2243	5	5	0
5336	0	0	0	0	7	2280	7	7	0
5336	0	0	0	0	7	2253	7	7	0
5337	0	0	0	0	6	2264	6	5	1
5336	0	0	0	0	7	2314	7	6	1
5338	0	0	0	0	5	2283	5	5	0
5337	0	0	0	0	6	2253	6	5	1
5334	0	0	0	0	9	2409	9	7	2
5336	0	0	0	0	7	2306	7	5	2
5336	0	0	0	0	7	2218	7	5	2
5338	0	0	0	0	5	2301	5	5	0
5336	0	0	0	0	7	2237	7	6	1
5338	0	0	0	0	5	2249	5	5	0
5338	0	0	0	0	5	2310	5	5	0
5337	0	0	0	0	6	2294	6	6	0
5336	0	0	0	0	7	2244	7	5	2
5337	0	0	0	0	6	2360	6	5	1
5338	0	0	0	0	5	2312	5	5	0
5336	0	0	0	0	7	2267	7	7	0
5336	0	0	0	0	7	2357	7	5	2
5338	0	0	0	0	5	2261	5	5	0
5338	0	0	0	0	5	2292	5	5	0
5337	0	0	0	0	6	2323	6	5	1
5338	0	0	0	0	5	2292	5	5	0
5337	0	0	0	0	6	2249	6	5	1
5337	0	0	0	0	6	2244	6	6	0
5335	0	0	0	0	8	2331	8	7	1
5337	0	0	0	0	6	2308	6	5	1
5338	0	0	0	0	5	2299	5	5	0
5338	0	0	0	0	5	2303	5	5	0
5336	0	0	0	0	7	2274	7	6	1
5338	0	0	0	0	5	2286	5	5	0
5337	0	0	0	0	6	2236	6	5	1
5338	0	0	0	0	5	2201	5	5	0
5337	0	0	0	0	6	2273	6	5	1
5337	0	0	0	0	6	2301	6	5	1
5338	0	0	0	0	5	2243	5	5	0
5337	0	0	0	0	6	2442	6	6	0
5335	0	0	0	0	8	2257	8	8	0
5337	0	0	0	0	6	2329	6	5	1
5334	0	0	0	0	9	2285	9	6	3
5336	0	0	0	0	7	2315	7	6	1
5335	0	0	0	0	8	2219	8	7	1
5336	0	0	0	0	7	2309	7	6	1
5338	0	0	0	0	5	2248	5	5	0
5338	0	0	0	0	5	2290	5	5	0
5335	0	0	0	0	8	2312	8	6	2
5337	0	0	0	0	6	2294	6	6	0
5335	0	0	0	0	8	2247	8	5	3
5337	0	0	0	0	6	2320	6	5	1
5337	0	0	0	0	6	2266	6	6	0
5335	0	0	0	0	8	2335	8	6	2
5336	0	0	0	0	7	2266	7	5	2
5336	0	0	0	0	7	2224	7	5	2
5337	0	0	0	0	6	2268	6	5	1
5335	0	0	0	0	8	2311	8	6	2
5335	0	0	0	0	8	2183	8	6	2
5336	0	0	0	0	7	2255	7	5	2
5338	0	0	0	0	5	2219	5	5	0
5335	0	0	0	0	8	2234	8	6	2
5334	0	0	0	0	9	2374	9	6	3
5336	0	0	0	0	7	2305	7	5	2
5337	0	0	0	0	6	2325	6	6	0
5337	0	0	0	0	6	2232	6	5	1
5337	0	0	0	0	6	2233	6	5	1
5338	0	0	0	0	5	2203	5	5	0
5338	0	0	0	0	5	2282	5	5	0
5337	0	0	0	0	6	2244	6	6	0
5336	0	0	0	0	7	2232	7	5	2
5338	0	0	0	0	5	2303	5	5	0
5338	0	0	0	0	5	2304	5	5	0
5336	0	0	0	0	7	2368	7	6	1
5338	0	0	0	0	5	2276	5	5	0
5338	0	0	0	0	5	2280	5	5	0
5336	0	0	0	0	7	2272	7	5	2
5338	0	0	0	0	5	2214	5	5	0
5337	0	0	0	0	6	2278	6	5	1
5336	0	0	0	0	7	2287	7	6	1
5338	0	0	0	0	5	2311	5	5	0
5338	0	0	0	0	5	2214	5	5	0
5336	0	0	0	0	7	2310	7	6	1
5337	0	0	0	0	6	2222	6	6	0
5337	0	0	0	0	6	2321	6	5	1
5338	0	0	0	0	5	2266	5	5	0
5338	0	0	0	0	5	2270	5	5	0
5338	0	0	0	0	5	2273	5	5	0
5338	0	0	0	0	5	2240	5	5	0
5338	0	0	0	0	5	2304	5	5	0
5338	0	0	0	0	5	2216	5	5	0
5335	0	0	0	0	8	2312	8	6	2
5338	0	0	0	0	5	2247	5	5	0
5337	0	0	0	0	6	2274	6	6	0
5338	0	0	0	0	5	2280	5	5	0
5337	0	0	0	0	6	2292	6	6	0
5334	0	0	0	0	9	2359	9	8	1
5338	0	0	0	0	5	2303	5	5	0
5336	0	0	0	0	7	2281	7	6	1
5336	0	0	0	0	7	2314	7	6	1
5336	0	0	0	0	7	2318	7	6	1
5336	0	0	0	0	7	2295	7	5	2
5337	0	0	0	0	6	2300	6	6	0
5337	0	0	0	0	6	2308	6	6	0
5338	0	0	0	0	5	2195	5	5	0
5334	0	0	0	0	9	2315	9	7	2
5338	0	0	0	0	5	2258	5	5	0
5337	0	0	0	0	6	2249	6	6	0
5334	0	0	0	0	9	2302	9	7	2
5337	0	0	0	0	6	2313	6	6	0
5336	0	0	0	0	7	2252	7	5	2
5336	0	0	0	0	7	2325	7	5	2
5337	0	0	0	0	6	2311	6	6	0
5337	0	0	0	0	6	2325	6	5	1
5338	0	0	0	0	5	2298	5	5	0
5331	0	0	0	0	12	2394	12	9	3
5334	0	0	0	0	9	2297	9	7	2
5338	0	0	0	0	5	2246	5	5	0
5337	0	0	0	0	6	2298	6	5	1
5337	0	0	0	0	6	2313	6	5	1
5338	0	0	0	0	5	2314	5	5	0
5338	0	0	0	0	5	2234	5	5	0
5338	0	0	0	0	5	2269	5	5	0
5338	0	0	0	0	5	2255	5	5	0
5336	0	0	0	0	7	2308	7	5	2
5337	0	0	0	0	6	2320	6	5	1
5337	0	0	0	0	6	2293	6	6	0
5338	0	0	0	0	5	2302	5	5	0
5337	0	0	0	0	6	2308	6	5	1
5335	0	0	0	0	8	2307	8	6	2
5338	0	0	0	0	5	2247	5	5	0
5334	0	0	0	0	9	2264	9	6	3
5338	0	0	0	0	5	2251	5	5	0
5337	0	0	0	0	6	2293	6	5	1
5337	0	0	0	0	6	2270	6	6	0
5337	0	0	0	0	6	2303	6	5	1
5338	0	0	0	0	5	2276	5	5	0
5338	0	0	0	0	5	2298	5	5	0
5331	0	0	0	0	12	2313	12	9	3
5333	0	0	0	0	10	2334	10	7	3
5337	0	0	0	0	6	2310	6	5	1
5338	0	0	0	0	5	2288	5	5	0
5336	0	0	0	0	7	2293	7	5	2
5337	0	0	0	0	6	2298	6	5	1
5338	0	0	0	0	5	2223	5	5	0
5338	0	0	0	0	5	2278	5	5	0
5335	0	0	0	0	8	2332	8	5	3
5337	0	0	0	0	6	2278	6	5	1
5338	0	0	0	0	5	2263	5	5	0
5336	0	0	0	0	7	2330	7	6	1
5336	0	0	0	0	7	2256	7	6	1
5335	0	0	0	0	8	2372	8	7	1
5337	0	0	0	0	6	2312	6	6	0
5337	0	0	0	0	6	2209	6	5	1
5337	0	0	0	0	6	2277	6	5	1
5336	0	0	0	0	7	2261	7	6	1
5336	0	0	0	0	7	2270	7	7	0
5337	0	0	0	0	6	2302	6	6	0
5335	0	0	0	0	8	2309	8	7	1
5337	0	0	0	0	6	2298	6	5	1
5334	0	0	0	0	9	2298	9	6	3
5337	0	0	0	0	6	2162	6	6	0
5337	0	0	0	0	6	2335	6	5	1
5337	0	0	0	0	6	2270	6	5	1
5337	0	0	0	0	6	2303	6	6	0
5337	0	0	0	0	6	2292	6	5	1
5334	0	0	0	0	9	2264	9	7	2
5337	0	0	0	0	6	2276	6	5	1
5337	0	0	0	0	6	2242	6	5	1
5338	0	0	0	0	5	2297	5	5	0
5337	0	0	0	0	6	2312	6	6	0
5338	0	0	0	0	5	2294	5	5	0
5337	0	0	0	0	6	2229	6	5	1
5334	0	0	0	0	9	2315	9	7	2
5338	0	0	0	0	5	2312	5	5	0
5335	0	0	0	0	8	2322	8	7	1
5338	0	0	0	0	5	2240	5	5	0
5336	0	0	0	0	7	2254	7	6	1
5337	0	0	0	0	6	2282	6	5	1
5337	0	0	0	0	6	2291	6	5	1
5338	0	0	0	0	5	2199	5	5	0
5337	0	0	0	0	6	2321	6	6	0
5337	0	0	0	0	6	2282	6	5	1
5335	0	0	0	0	8	2416	8	8	0
5336	0	0	0	0	7	2319	7	6	1
5336	0	0	0	0	7	2324	7	6	1
5337	0	0	0	0	6	2308	6	5	1
5335	0	0	0	0	8	2325	8	6	2
5337	0	0	0	0	6	2315	6	6	0
5330	0	0	0	0	13	2313	13	9	4
5338	0	0	0	0	5	2238	5	5	0
5337	0	0	0	0	6	2329	6	5	1
5337	0	0	0	0	6	2236	6	5	1
5338	0	0	0	0	5	2251	5	5	0
5337	0	0	0	0	6	2289	6	6	0
5338	0	0	0	0	5	2226	5	5	0
5338	0	0	0	0	5	2262	5	5	0
5335	0	0	0	0	8	2369	8	5	3
5337	0	0	0	0	6	2222	6	5	1
5337	0	0	0	0	6	2302	6	5	1
5335	0	0	0	0	8	2301	8	8	0
5336	0	0	0	0	7	2316	7	7	0
5338	0	0	0	0	5	2226	5	5	0
5336	0	0	0	0	7	2313	7	5	2
5337	0	0	0	0	6	2220	6	6	0
5338	0	0	0	0	5	2232	5	5	0
5338	0	0	0	0	5	2244	5	5	0
5335	0	0	0	0	8	2272	8	6	2
5337	0	0	0	0	6	2205	6	6	0
5336	0	0	0	0	7	2247	7	6	1
5338	0	0	0	0	5	2222	5	5	0
5337	0	0	0	0	6	2255	6	6	0
5337	0	0	0	0	6	2307	6	5	1
5337	0	0	0	0	6	2244	6	6	0
5338	0	0	0	0	5	2205	5	5	0
5335	0	0	0	0	8	2352	8	6	2
5338	0	0	0	0	5	2204	5	5	0
5338	0	0	0	0	5	2199	5	5	0
5338	0	0	0	0	5	2274	5	5	0
5338	0	0	0	0	5	2289	5	5	0
5336	0	0	0	0	7	2318	7	7	0
5332	0	0	0	0	11	2362	11	6	5
5338	0	0	0	0	5	2303	5	5	0
5338	0	0	0	0	5	2279	5	5	0
5336	0	0	0	0	7	2269	7	6	1
5335	0	0	0	0	8	2250	8	6	2
5338	0	0	0	0	5	2290	5	5	0
5335	0	0	0	0	8	2296	8	6	2
5338	0	0	0	0	5	2289	5	5	0
5338	0	0	0	0	5	2310	5	5	0
5337	0	0	0	0	6	2283	6	6	0
5336	0	0	0	0	7	2263	7	5	2
5334	0	0	0	0	9	2326	9	6	3
5336	0	0	0	0	7	2315	7	5	2
5338	0	0	0	0	5	2206	5	5	0
5338	0	0	0	0	5	2279	5	5	0
5336	0	0	0	0	7	2277	7	5	2
5335	0	0	0	0	8	2292	8	7	1
5338	0	0	0	0	5	2282	5	5	0
5337	0	0	0	0	6	2307	6	6	0
5336	0	0	0	0	7	2266	7	5	2
5336	0	0	0	0	7	2255	7	7	0
5335	0	0	0	0	8	2205	8	6	2
5338	0	0	0	0	5	2252	5	5	0
5334	0	0	0	0	9	2284	9	5	4
5337	0	0	0	0	6	2280	6	5	1
5338	0	0	0	0	5	2312	5	5	0
5337	0	0	0	0	6	2293	6	5	1
5336	0	0	0	0	7	2231	7	6	1
5336	0	0	0	0	7	2255	7	6	1
5338	0	0	0	0	5	2260	5	5	0
5336	0	0	0	0	7	2293	7	6	1
5338	0	0	0	0	5	2236	5	5	0
5337	0	0	0	0	6	2276	6	5	1
5337	0	0	0	0	6	2315	6	5	1
5338	0	0	0	0	5	2312	5	5	0
5337	0	0	0	0	6	2277	6	5	1
5335	0	0	0	0	8	2224	8	5	3
5338	0	0	0	0	5	2290	5	5	0
5338	0	0	0	0	5	2238	5	5	0
5332	0	0	0	0	11	2319	11	7	4
5337	0	0	0	0	6	2303	6	5	1
5338	0	0	0	0	5	2266	5	5	0
5337	0	0	0	0	6	2193	6	6	0
5337	0	0	0	0	6	2305	6	5	1
5335	0	0	0	0	8	2322	8	7	1
5338	0	0	0	0	5	2295	5	5	0
5335	0	0	0	0	8	2338	8	8	0
5337	0	0	0	0	6	2302	6	5	1
5338	0	0	0	0	5	2261	5	5	0
5337	0	0	0	0	6	2318	6	6	0
5338	0	0	0	0	5	2251	5	5	0
5338	0	0	0	0	5	2192	5	5	0
5338	0	0	0	0	5	2242	5	5	0
5335	0	0	0	0	8	2354	8	6	2
5338	0	0	0	0	5	2268	5	5	0
5333	0	0	0	0	10	2288	10	7	3
5337	0	0	0	0	6	2313	6	5	1
5336	0	0	0	0	7	2339	7	5	2
5336	0	0	0	0	7	2348	7	5	2
5337	0	0	0	0	6	2258	6	5	1
5333	0	0	0	0	10	2337	10	10	0
5337	0	0	0	0	6	2306	6	6	0
5338	0	0	0	0	5	2297	5	5	0
5338	0	0	0	0	5	2275	5	5	0
5338	0	0	0	0	5	2266	5	5	0
5338	0	0	0	0	5	2207	5	5	0
5338	0	0	0	0	5	2287	5	5	0
5336	0	0	0	0	7	2252	7	5	2
5337	0	0	0	0	6	2240	6	5	1
5335	0	0	0	0	8	2335	8	8	0
5332	0	0	0	0	11	2285	11	6	5
5337	0	0	0	0	6	2322	6	5	1
5335	0	0	0	0	8	2274	8	6	2
5337	0	0	0	0	6	2309	6	5	1
5337	0	0	0	0	6	2318	6	5	1
5333	0	0	0	0	10	2312	10	9	1
5338	0	0	0	0	5	2288	5	5	0
5338	0	0	0	0	5	2308	5	5	0
5338	0	0	0	0	5	2248	5	5	0
5336	0	0	0	0	7	2290	7	5	2
5338	0	0	0	0	5	2310	5	5	0
5337	0	0	0	0	6	2286	6	6	0
5334	0	0	0	0	9	2363	9	6	3
5338	0	0	0	0	5	2249	5	5	0
5338	0	0	0	0	5	2192	5	5	0
5338	0	0	0	0	5	2266	5	5	0
5337	0	0	0	0	6	2345	6	5	1
5337	0	0	0	0	6	2291	6	6	0
5337	0	0	0	0	6	2306	6	6	0
5338	0	0	0	0	5	2229	5	5	0
5337	0	0	0	0	6	2219	6	5	1
5336	0	0	0	0	7	2302	7	7	0
5338	0	0	0	0	5	2269	5	5	0
5335	0	0	0	0	8	2231	8	7	1
5334	0	0	0	0	9	2261	9	8	1
5337	0	0	0	0	6	2302	6	5	1
5335	0	0	0	0	8	2326	8	6	2
5337	0	0	0	0	6	2313	6	6	0
5334	0	0	0	0	9	2301	9	6	3
5337	0	0	0	0	6	2218	6	5	1
5338	0	0	0	0	5	2266	5	5	0
5338	0	0	0	0	5	2203	5	5	0
5336	0	0	0	0	7	2253	7	5	2
5338	0	0	0	0	5	2333	5	5	0
5337	0	0	0	0	6	2193	6	6	0
5338	0	0	0	0	5	2210	5	5	0
5338	0	0	0	0	5	2281	5	5	0
