91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3619	1345	2751	1148	868	197
1281	705	1172	357	109	348
113652	80742	81722	49895	31930	30847
130963	119558	99663	91450	31300	28108
103978	80915	75298	55233	28680	25682
1316	797	1316	797	0	0
10307	10799	7858	8565	2449	2234
68482	42960	50272	29716	18210	13244
12673	11166	9496	9968	3177	1198
2055	363	1619	335	436	28
30971	23401	24474	19682	6497	3719
10934	14669	7560	11353	3374	3316
71057	47781	55540	39908	15517	7873
3751	6017	3386	5574	365	443
52133	20573	35750	13908	16383	6665
23215	28346	15733	21638	7482	6708
12604	11720	8817	9482	3787	2238
1265	55	1265	55	0	0
61432	70260	44192	47282	17240	22978
5228	4772	4960	4019	268	753
6077	1241	4442	768	1635	473
5859	4186	3882	3053	1977	1133
413	264	413	264	0	0
93675	104945	72290	80710	21385	24235
47505	21261	31295	12361	16210	8900
2058	918	1510	675	548	243
907	1463	885	1463	22	0
44151	18606	27213	10517	16938	8089
163623	169947	117415	113407	46208	56540
2489	763	1545	616	944	147
22564	16396	18904	13989	3660	2407
12156	10471	9517	8905	2639	1566
51225	20586	36373	14030	14852	6556
283	351	283	351	0	0
92	206	92	206	0	0
58749	29645	42455	21166	16294	8479
35707	13993	22369	9721	13338	4272
258	499	203	499	55	0
517	0	517	0	0	0
8412	2580	7009	2297	1403	283
97589	101580	76895	78957	20694	22623
19502	16299	13126	13839	6376	2460
123830	111527	92817	83841	31013	27686
4487	2530	3743	2177	744	353
43894	23613	30401	15432	13493	8181
100043	65476	74160	46214	25883	19262
18065	16002	13205	12534	4860	3468
4190	4957	3532	4471	658	486
125581	107237	97853	84304	27728	22933
69908	79623	51268	62692	18640	16931
336	77	336	77	0	0
10128	3374	8236	2928	1892	446
88397	102753	67739	81404	20658	21349
145073	136337	107718	104588	37355	31749
154968	157979	110945	111796	44023	46183
1864	1184	1770	1184	94	0
4060	4558	2661	4283	1399	275
54866	38454	40913	30903	13953	7551
2297	2530	2141	2430	156	100
16507	12286	11831	8442	4676	3844
144999	130516	112218	89431	32781	41085
3237	3357	2801	3067	436	290
495	882	495	882	0	0
1200	604	971	604	229	0
81287	67542	60385	52307	20902	15235
175128	132556	134755	90653	40373	41903
3721	5033	3287	3159	434	1874
11654	5602	9348	3649	2306	1953
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
4461	819	2340	806	2121	13
20914	35323	15939	28160	4975	7163
198370	177400	148735	142362	49635	35038
73276	42610	52287	30065	20989	12545
18959	21841	13381	15604	5578	6237
20407	17348	15266	12934	5141	4414
53665	21582	41995	15160	11670	6422
68045	48402	51717	33407	16328	14995
17812	12516	13454	11097	4358	1419
4078	6746	2321	4069	1757	2677
7546	4112	5193	3231	2353	881
142419	152580	110143	122779	32276	29801
50395	44512	34633	31471	15762	13041
3	37	3	37	0	0
1800	910	1593	675	207	235
1560	1023	1428	1023	132	0
67910	59803	53408	47338	14502	12465
45985	41805	36653	28903	9332	12902
133992	143498	98578	100330	35414	43168
23692	16808	19826	13591	3866	3217
2722	592	2224	592	498	0
6380	4339	4592	4136	1788	203
2283	3602	1976	1221	307	2381
864	1126	591	1126	273	0
279	170	244	170	35	0
103505	82186	82071	62820	21434	19366
40740	60500	31130	39493	9610	21007
23171	44454	17622	31169	5549	13285
43878	33788	35009	23389	8869	10399
87957	77134	62945	59852	25012	17282
30502	18321	22279	13335	8223	4986
37169	30855	27012	23931	10157	6924
20700	17172	16684	14670	4016	2502
7687	7348	5703	2700	1984	4648
163614	151032	120209	93204	43405	57828
15871	8531	11753	6919	4118	1612
489	1681	489	1681	0	0
2594	1587	1869	815	725	772
9011	1085	8441	986	570	99
171985	127337	126527	98515	45458	28822
29398	40506	21986	31358	7412	9148
17939	14358	13775	12353	4164	2005
1232	16	597	16	635	0
45515	15292	27643	9604	17872	5688
112385	88949	85873	67098	26512	21851
65779	64775	48798	49467	16981	15308
817	712	754	712	63	0
18577	21495	14105	16049	4472	5446
7769	6494	5783	5027	1986	1467
21528	26601	18376	20169	3152	6432
92452	73634	60671	55589	31781	18045
997	0	612	0	385	0
70419	52300	48963	35498	21456	16802
2307	525	919	309	1388	216
54130	27192	40233	19666	13897	7526
388	378	388	378	0	0
34532	18198	24928	10226	9604	7972
79321	93511	61443	61559	17878	31952
62844	87619	46169	62008	16675	25611
400	39	400	39	0	0
115926	75117	91386	55489	24540	19628
21398	16761	15744	11610	5654	5151
190394	169008	140684	122469	49710	46539
1528	1793	904	1768	624	25
547	117	547	117	0	0
161559	120055	116776	86766	44783	33289
55679	24703	42573	20352	13106	4351
122088	70952	86235	53111	35853	17841
640	21	640	21	0	0
1219	1125	1218	1125	1	0
17679	34714	15065	26144	2614	8570
151217	140566	113969	97675	37248	42891
114145	73811	80900	51067	33245	22744
28400	51886	23055	39166	5345	12720
2433	1044	1483	1005	950	39
132975	103573	102682	78048	30293	25525
1945	19	1945	19	0	0
8235	10582	7296	9461	939	1121
109379	111114	86681	83617	22698	27497
